Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
79,4.538539353651254,3.3481952092196656,6.632687073232245,0.3087189700237664
80,4.501453970851106,3.327219275070956,6.560763059435616,0.3116866886359695
81,4.350351944719217,3.3473339112170173,6.529330673653597,0.29297517405594864
82,4.8308106379380815,3.1033236854225907,6.460534879667883,0.30897344498627793
83,4.290239179226594,3.300857019243695,6.471108711586901,0.3212386949896567
84,5.14078720487674,2.987241067305253,6.473877970147876,0.28508597265371605
85,5.265506004077905,2.8955717333448914,6.465336858317214,0.32188694741750895
86,5.373060107562143,2.789332303777027,6.4559500189930255,0.33702103925633525
87,4.855655426735423,3.11873738294331,6.453937736528328,0.38062167478156483
88,5.145558141319831,2.920892341448805,6.363354366177656,0.3936550452042906
89,5.292650368983508,2.8292017382510397,6.380405055177656,0.3520181624943677
90,5.431320416621023,2.6460168845282515,6.295106579441846,0.32884679522304217
91,5.371863076201537,2.7023647182114945,6.320162671526222,0.28400618359799923
92,5.303760361026531,2.83111987922486,6.375213962325615,0.26113125691916406
93,5.63946588970131,2.5735513925104523,6.377247189917754,0.2575748006652565
94,5.477386743011886,2.760586839795043,6.3865522358061115,0.23997586814308158
95,5.43921382464297,2.826823382908981,6.383267848640052,0.25135176817086247
96,5.200779172707964,2.946490838421366,6.390620905090929,0.2422715831348029
97,5.553340454520663,2.6198080672222317,6.339877520216174,0.2731161399790218
98,4.782008150635366,3.2286964533577454,6.493788348707906,0.26129477160694625
99,4.59671279254698,3.235916466290229,6.455694527945575,0.23442968840747505
100,4.5407085640885985,3.276234679744534,6.453098717146961,0.23165332765999366
101,5.318372080448937,2.8377984412704724,6.399760154613857,0.19653505436654223
102,5.593927812666428,2.724959733156385,6.431045040166323,0.18043163214838848
103,5.452548688120779,2.8320069513376622,6.463033354001941,0.22544093270945173
104,5.148052376634631,2.9927859071005187,6.438547904883694,0.222587533808945
105,4.880416510401891,3.133727278097044,6.475077884906409,0.2059441884865412
106,5.197494033747225,3.0236559758625985,6.474488222828971,0.23951666794338278
107,5.322658613434161,2.9256948770731763,6.508102982807981,0.28124562737595454
108,4.423195732937999,3.3285628671132512,6.520513574885758,0.23209495496663
109,5.408139455064162,2.8924981667007814,6.481184068241508,0.1794376307925982
110,5.035960342701266,3.0843065290779217,6.494627304412412,0.22610952272463766
111,4.542956855819204,3.2751508579184967,6.5218466652786855,0.24502572905143227
112,5.03612988551206,3.078609878420943,6.523985911299473,0.24324348635623552
113,4.961019850706082,3.1087933122598943,6.542884938956757,0.25163169845277733
114,4.563346072491763,3.2867503224109913,6.5694987934228815,0.2442518393705625
115,5.417012078879754,2.895262207994615,6.542375221609771,0.23622165095877173
116,4.670489301412552,3.295214008970518,6.537902096139776,0.23044422627189787
117,4.871029544250905,3.2035266059740284,6.529738170733607,0.19812333002312585
118,5.205085518601677,3.017357008462487,6.535878734672014,0.2043026436100479
119,4.756801175581305,3.2781406292051853,6.572642432496269,0.21889591465174232
120,4.057820789771899,3.472150322340007,6.6197919933564,0.2441368241642291
121,4.432151474593008,3.3350876675255314,6.585923045735529,0.26310961392161986
122,4.691509782253106,3.303165399681986,6.564324617521951,0.2744979153511569
123,4.1254856350127,3.387301598057892,6.573980627805997,0.27901973433558397
124,4.941374470596023,3.1773935080289095,6.568011660378534,0.244402893568958
125,4.856467881800224,3.1953201740404356,6.557676499512163,0.24144407458815315
126,5.585583569668146,2.8206647528501736,6.499331459185416,0.22141543812494147
127,4.795521086782958,3.231948906576268,6.526359769805996,0.24391709524607186
128,4.573858190924305,3.2203137108763755,6.568947340874578,0.27538748525299195
129,5.437235899711172,2.8208801547333557,6.48821895874613,0.24269831425860267
130,4.928914613763538,3.1656517977813428,6.520099719645907,0.2507689397416656
131,4.853625284963791,3.1966929519275267,6.494510398267454,0.23758574322509582
132,4.4137700357756025,3.3306184000427423,6.512043806007756,0.27368805488121384
133,4.845279615310696,3.1889349469776027,6.56386532401257,0.29974900513778874
134,5.366289361697676,2.8671772832353395,6.483446515391859,0.22366888842753366
135,4.744935370993108,3.2758362311103997,6.535810109829049,0.2659008469872651
136,4.916512146518472,3.1632934036492686,6.4669453381562745,0.29377144591405596
137,5.016144062514798,3.064494368118915,6.508766597345455,0.26916341786134224
138,5.072660195577164,3.0232405757263825,6.476259122186725,0.28594941813455954
139,4.9360350653843446,3.091393117436977,6.463348378809497,0.2555287552471706
140,5.2222898099398165,3.0365658061325824,6.494839476284586,0.24688600064185126
141,4.927758168805051,3.1689227274824474,6.52537222969646,0.24819379067006297
142,4.741649283915122,3.262865036615883,6.5888705041548805,0.2450709634924337
143,4.391022763822915,3.3783844230739537,6.586292292745174,0.26981616871606323
144,4.409586009049196,3.316382406684385,6.613319937803464,0.22541677738795196
145,4.172310439336166,3.4179095251985903,6.588694506262837,0.26934110617235857
146,4.029375964692952,3.5145792957629016,6.744198318635998,0.32076262322908944
147,3.7300539235658188,3.5940710393142306,6.813381506744478,0.2512566242382269
148,4.170507140116044,3.5648982573851002,6.736179131821297,0.24522934981912647
149,3.637548570252575,3.5749384756864178,6.79393519098426,0.22862044171079923
150,3.804145908848292,3.521930258022417,6.770891104646673,0.2649408760251456
151,3.5985789464091607,3.5390239850750156,6.751973926381783,0.280358365320324
152,3.8771356534136037,3.5207884525207556,6.767737907572811,0.35402499538019694
153,3.683275303869905,3.552686008445799,6.773238502984495,0.3410893237915904
154,3.5921977556139955,3.6030506773369444,6.8633542026894245,0.3340551242439922
155,3.8052412543292977,3.523705387829781,6.798846180103247,0.3507817149239923
156,3.5632154399264686,3.5791441620802447,6.836600303526054,0.3595958720766188
157,3.6357568353844414,3.508146449875226,6.8005948306437185,0.40325374224908955
158,3.4934179474365066,3.571797439086585,6.849607131461508,0.3490212328501918
159,3.41862179754436,3.57190485049577,6.835144267180596,0.2859990771119586
160,3.632659953673314,3.574193775925293,6.781433673274148,0.3271542932953213
161,3.6794982816198116,3.4767305452455215,6.741100537708122,0.34556232745923904
162,4.214064751227808,3.384356840022918,6.602116866679935,0.36250667183428903
163,5.008398895566676,3.062188376125852,6.469106537879823,0.3154906611357119
164,5.529172398409095,2.696424112266975,6.399816552977592,0.30715059828023733
165,5.422146426306966,2.7305858838470933,6.348013843846798,0.2688822656831378
166,5.951524614160142,2.2216269335572876,6.328200531849093,0.24207158030525205
167,5.240922211840908,2.8817719118295138,6.327498977732188,0.21028688203438847
168,5.657971659635332,2.481792269851316,6.356028123345445,0.20812820361989
169,5.368608701368618,2.7814000590741443,6.343520273856086,0.23027552857969466
170,5.442684116961999,2.7388447392722584,6.374423432366908,0.20773821773806106
171,6.034005686125466,2.2478377018759823,6.377145277125191,0.2148414451136181
172,5.471480283668144,2.6616317629474606,6.424544200135845,0.21488280348077304
173,5.12042672866763,3.0499188107084403,6.466983300026055,0.24410547274506583
174,5.511571898764953,2.869192122801543,6.476997431886044,0.23929141332781875
175,4.703024874661557,3.2404963398645417,6.579638995006238,0.24465268981767224
176,4.805697456861592,3.233010146308751,6.581167779436708,0.24357196739695852
177,4.887507462112594,3.1335966579871775,6.515796687073281,0.25160771014424727
178,4.158582933982171,3.4059919432936603,6.64949718705036,0.23827278421680187
179,4.467215703422758,3.3618598845970857,6.618592771897237,0.26929048650926113
180,4.635849726147893,3.266228544596431,6.56054274342738,0.2758346049788788
181,4.467859720936143,3.304063476400039,6.514606980404804,0.35355691457606875
182,4.6840083354363795,3.2315714522741894,6.542278336002147,0.3390327613453375
183,4.618107369220644,3.3334172824390147,6.607290995308013,0.24498829667145613
184,4.6103558035465815,3.2460275743820435,6.568251226427922,0.2417370022304579
185,4.604628128071515,3.322807923591433,6.593272827639267,0.30363666241318854
186,4.986030021224359,3.050853982375396,6.479319011422116,0.2670624719654206
187,4.472079605580413,3.2924840006771303,6.486029045483005,0.24346735716476342
188,5.162594531518332,2.992064621880533,6.43738034980134,0.22489078002470167
189,5.014473871873133,3.063116777344555,6.4957422963879985,0.24718719258053054
190,4.696444219341014,3.235192205347336,6.582351438022605,0.26889560170446475
191,4.883024588069796,3.140841797262672,6.543120261064148,0.2997750202582041
192,5.348377284732135,2.859655495854272,6.499885957753776,0.25926006605045443
193,5.405187940476871,2.8005537138484793,6.407167520513177,0.20936682078004684
194,5.682228847146065,2.5985876940832986,6.41907003427138,0.21818780240181376
195,5.16593344125911,2.920616277718269,6.378927536384892,0.209177764553567
196,5.870332179955867,2.3897412987869626,6.371639633412519,0.24792320561545114
197,5.505181807994541,2.6000750695620414,6.345419170936581,0.2989026919209134
198,5.603690045624233,2.5646316865036973,6.292267971990515,0.25253432719414415
199,5.687598725186641,2.5135608491517694,6.32521210612598,0.26114865463266146
200,5.543141792275685,2.6192879049192084,6.376778607856977,0.2975221359603949
