Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
31,4.218759092550781,3.385918717721407,6.703148001998532,0.2036283261847121
32,4.411078333335272,3.3212106764376026,6.688233278360165,0.20124887700614089
33,4.410081328336699,3.394351963470936,6.677320935087287,0.17176768401647916
34,3.86380763393323,3.507791646468182,6.7022553448404825,0.17905231808660474
35,3.847237404078488,3.489181031587243,6.744412596185911,0.15702183571375222
36,4.29023125543973,3.3666964206963432,6.691413330728794,0.16816191279573264
37,4.626617500847894,3.335513121717135,6.7004130249801825,0.18675747539815082
38,3.729267203292362,3.5218125539308542,6.732353782015611,0.2102114212068313
39,4.177801319448087,3.3506615567062714,6.645616775500369,0.2042960206449081
40,4.322825278188373,3.397657705332856,6.661692860214913,0.17836189124899918
41,3.825123465993753,3.4717191224885,6.7041593424853945,0.19158295674551196
42,4.566104115369641,3.2899346931054647,6.659971337927857,0.20593637520864683
43,4.18598979452716,3.3569745696892124,6.65950730007527,0.233058051443851
44,4.494820153101989,3.314778664041351,6.618905679070834,0.19646641641544013
45,4.8211216949562825,3.1733222029081865,6.633882858680254,0.2143728817040265
46,4.254244223918606,3.4141363259610036,6.679943095717188,0.19704375546319783
47,4.315981156672935,3.39663122087411,6.669955854450802,0.18922875008375584
48,3.95803818261962,3.517528443286346,6.768351385551361,0.187337896625826
49,4.2257594723045635,3.4598485675007526,6.748663870015483,0.20515367240654014
50,3.7437562100646806,3.5320319725416107,6.768994892587454,0.1700105420578413
51,3.6880726933497634,3.553780699389583,6.7544289663543955,0.14567503602686013
52,4.016050202619149,3.496825794803996,6.745402848443308,0.18388040184129154
53,4.212183612689083,3.4486662843638705,6.75180438808183,0.1933297756520827
54,3.9134147324523445,3.4793563212911627,6.714687944996822,0.18745155955816883
55,3.817979654053924,3.459865726493844,6.693122355859941,0.20674789827768403
56,4.990247137699412,3.124191589643258,6.671294291005422,0.22016808063862406
57,3.8037752504370173,3.4487841319268937,6.683967492936948,0.21793059127267578
58,4.362045599706454,3.362561298903239,6.616009690409539,0.21845366704100036
59,4.397144582157807,3.386659217410042,6.655066650828789,0.19804163223073043
60,4.586669351681724,3.2292193358869588,6.648163123779491,0.2141509624901767
61,4.208391404961637,3.379861592115591,6.636822180060168,0.19074514939932827
62,4.95699563627846,3.1864300916406463,6.675787809949425,0.21900619460689996
63,4.48971614357102,3.3879630542829386,6.722724425868888,0.21233065646927685
64,4.151566374738685,3.4704054285615302,6.748770069887896,0.1489583829913003
65,3.5485529862603142,3.4831778350677536,6.738603280368564,0.16963951614587763
66,4.836868502799567,3.1800799778177566,6.667816435878814,0.1783268863712714
67,4.149195073291467,3.483407097216325,6.6803397197539764,0.19044426509568346
68,4.365747441864416,3.360428027407127,6.6833716015487505,0.1964595134612444
69,4.383818765490453,3.3749785317850414,6.659709740846912,0.19215386917541252
70,4.264654683649063,3.429079834528026,6.658355099010991,0.19131609505077113
71,4.601893170976532,3.249306911952071,6.5853125447015035,0.1839751909893479
72,4.579852576469188,3.382461581709295,6.665015906829222,0.15132931770834335
73,3.8490459323877895,3.496132370705511,6.693897294949738,0.1461330952856074
74,4.053318325143599,3.4622415000859648,6.680947482762206,0.1593241434937424
75,4.398495215659989,3.3825143448305637,6.658832834473384,0.17754620085693587
76,4.523772056122215,3.3312691769675005,6.7020505631221825,0.1916106265330015
77,3.432532470303991,3.5115790895953953,6.757726196196667,0.218635244187732
78,4.388751771939693,3.3014663236917734,6.6653923274505305,0.24315163076039614
79,4.086438433378814,3.4219370061454515,6.656437901734568,0.2733977469750693
80,4.210311785800773,3.3841621178761874,6.639899691289133,0.2831331896684988
81,4.200458452482564,3.3030590941461533,6.633276350938149,0.2975410616212047
82,4.5664447703180455,3.215893418875758,6.618340229403218,0.257353830262438
83,3.853833981384187,3.4281529631730185,6.637036318346813,0.24780202285081782
84,4.129774167222597,3.312509768381628,6.567653404491709,0.22167493058082394
85,4.499049462443853,3.2483219215198202,6.56968245191457,0.22046427839764024
86,4.16047543492141,3.3413321427578278,6.54726767264129,0.24491255834697714
87,4.743222144402262,3.123556362927125,6.542600857558491,0.24892704723535858
88,4.1219780043825835,3.382963075798102,6.594679743148336,0.2553844625843935
89,4.342111692988791,3.3411487093321095,6.600957573666469,0.23152124211660202
90,4.926036385222285,3.1692858462978224,6.621242047502252,0.2478968291266379
91,4.104069894866658,3.43056279135973,6.673041738917573,0.222407012108767
92,4.268872672490718,3.428075798252127,6.6838817646931945,0.2090216187404084
93,4.907605508357112,3.1498140436119244,6.6227856646890935,0.18275264605897676
94,4.5150280698202145,3.251348891238111,6.646462321126652,0.17973189903962392
95,4.603654448242475,3.3191983515566066,6.645598280261007,0.16198060200681716
96,3.776051530269232,3.4262773150732366,6.640396187170954,0.17390229556585543
97,4.350000286261602,3.348372023354506,6.58952646316709,0.1818665001007309
98,4.783612482092706,3.224978536233376,6.599086275208722,0.17593686969181485
99,4.341349999315301,3.41231104853113,6.620553796575275,0.19513658622380023
100,4.465804982728196,3.2898386058981575,6.615916994810234,0.1674710799629674
101,4.668085426261273,3.2166487810341704,6.630632477555147,0.20888121997265666
102,4.987386090384117,3.207364129790495,6.6720078318792755,0.15763376900473086
103,4.2085247471540495,3.4523709482419425,6.681359570804045,0.19765194680049755
104,4.420340012960003,3.326802402513466,6.674038379988068,0.17806481579094083
105,4.406953144821228,3.3870872896916793,6.7005499888006845,0.13924151485381314
106,4.430265618398127,3.4073740506261743,6.691081291711084,0.15157018174219813
107,3.809061951550829,3.4535949944145186,6.718322712474524,0.1442618184632917
108,4.136354257898096,3.4595031150931175,6.725769949802353,0.14457109601598153
109,4.084785006366691,3.485309072097353,6.74461119830101,0.15528859192449004
110,3.9857849846486433,3.471144107844147,6.7228524015307976,0.18507645348154078
111,4.47005308744711,3.3634053386429756,6.725250384775048,0.1727798517595573
112,4.152846538004229,3.475201497399705,6.760886857646847,0.17637890479962415
113,3.2046929311150434,3.4797505674756026,6.75758350532895,0.20815705163804085
114,4.47638524119451,3.3773679900899007,6.693475355381696,0.20991845912547388
115,4.870657914524774,3.204732694118893,6.686159391200954,0.2543049500186935
116,3.894458849519879,3.4616792479042484,6.707195058704764,0.2472395630962354
117,4.481267711537047,3.3029813859828048,6.6344071218248075,0.23660945662459992
118,4.339889071062506,3.3371490041679586,6.641639565575249,0.18641227244082711
119,4.10319805547465,3.4327102157715847,6.648952587775997,0.19458352818976826
120,4.68408646777638,3.225932003470753,6.625353100068851,0.20736186157177272
121,4.797536121362469,3.1505777925275584,6.627622315305502,0.2016581980430848
122,4.467814479493939,3.364353274679968,6.686866182282264,0.19439818207703535
123,4.3521634992266,3.425531149949093,6.6686014803718185,0.16690052031462355
124,3.444227219582188,3.5310884473376793,6.692082167461596,0.16408053272355963
125,4.113381831396128,3.3682267280765656,6.6415398183360175,0.16823856549205732
126,4.873927474886604,3.2022837763297343,6.639060277847034,0.15005866816415245
127,4.773413219700575,3.214506524099782,6.6239783765106806,0.16632860970754001
128,4.5571625400504585,3.3625468985361384,6.685665108150675,0.1587515791207529
129,4.625396649767003,3.334084736376772,6.732948725508896,0.16454270540553384
130,3.70735567587436,3.4987780979606775,6.7879475922635155,0.20049648154233973
131,4.198550103993683,3.4422968961139904,6.726317333723,0.20192174831180457
132,3.8670816781769712,3.5066083122729443,6.753685009291428,0.2038436787205601
133,4.463271481932623,3.363751902521408,6.7110679525028925,0.220552627992215
134,3.573456595713117,3.5170719886023076,6.7201523939807375,0.19692980680592645
135,4.86104450629083,3.198733285812335,6.653258413693615,0.21671679693232962
136,4.550238676221733,3.3516822883728326,6.733397282374548,0.21262163287525204
137,3.697160769356688,3.4908548391567527,6.774581869179044,0.20758368636038435
138,4.0696330435041475,3.477338266989792,6.753557371096942,0.21205918642362348
139,4.026695179697802,3.438158070663326,6.735205937060709,0.20606436713009574
140,4.220841827352398,3.38678489179392,6.685128892234543,0.18210215714995276
141,4.698994005631223,3.318691695594981,6.651941974828348,0.16766267644045538
142,3.888469240581557,3.4590597288740597,6.661028180450053,0.1994236370002782
143,4.704237427586153,3.240529940775493,6.620279013122467,0.19355091367850888
144,4.394914541164607,3.383851678177609,6.644665667353147,0.17497172164242836
145,4.611113894700079,3.2549609584872905,6.6375741641935395,0.1889441936891304
146,4.234018864971021,3.3982387456374283,6.652119265463821,0.1955861379672184
147,4.2014907190652115,3.444456707474574,6.668071297471479,0.17507032686278873
148,4.254865852022751,3.4165658754260924,6.6776532414177,0.18309538232394632
149,4.948601000552668,3.1757987248335597,6.6796437620232085,0.21651945823226748
150,3.8237856158615324,3.4683991794280766,6.707817474292399,0.1981283800845208
151,3.9584828643815526,3.4546202885810176,6.663896769629588,0.21952248883499517
152,4.529954960059821,3.2647127747439595,6.604878575865179,0.19273987533122727
153,4.958360685573429,3.1066400766633486,6.596492609910796,0.14548456314428368
154,4.44873565189801,3.3529035951509902,6.636073476081192,0.1807637998990789
155,4.640380684892665,3.270369401062485,6.6452273716131325,0.18344258564068072
156,3.945049079454498,3.434195878580716,6.658064781412945,0.1950355316375159
157,3.7855484268145734,3.4329232250160158,6.658194191252615,0.1937588602979301
158,4.990947545222378,3.127359869129816,6.617606140405513,0.17888809008109482
159,4.306993540433465,3.3818349099188945,6.657019245869936,0.1681918602736394
160,4.515347329856592,3.3235901355871658,6.6819898377325115,0.19469359483172108
161,3.7970840666184977,3.5164575361966084,6.711794604464265,0.20154153109490308
162,4.47599701619222,3.3708237661523457,6.68746457589286,0.21724333607601584
163,4.466615725719561,3.3636341731462975,6.685837473868319,0.18877325666059247
164,4.251357316143695,3.411376181527651,6.689596083747078,0.18772805438153134
165,4.104751903864352,3.4340696465471967,6.674154357379117,0.16640117826742867
166,4.074740245312594,3.4041495691156283,6.667876987868446,0.1420473281105404
167,4.31622830379881,3.390366305915797,6.646893268866051,0.14199957542666405
168,4.757044197726116,3.279511891485149,6.652456102246147,0.14167347173733588
169,3.804680537746545,3.5288505799742507,6.666772355942064,0.16514478869125584
170,4.1310866520506115,3.3825822826517453,6.637827760062286,0.18706241014068015
171,4.558682567133643,3.2855077154084045,6.617447932451605,0.19778311287195793
172,3.9676216271492764,3.455479788338681,6.643127119784695,0.18894938262597513
173,4.302286070534882,3.382868163371144,6.63538845200249,0.1940195390021491
174,4.3105572852455305,3.384624409554904,6.693668719947542,0.15871573522168037
175,4.393549336842667,3.37702966685532,6.687152937477384,0.15076514162195112
176,4.603773266738919,3.3182633958552987,6.687364142376411,0.17977233917247873
177,4.351601335760634,3.4265331012406692,6.696975878144895,0.16721096376776323
178,4.561369528450899,3.3593713763095914,6.687594651170786,0.18120458614430449
179,4.538651497177348,3.340468585614298,6.70693489465268,0.20247517973043772
180,3.750948530320861,3.46907843453312,6.7198226505253595,0.21919881980500006
181,4.545499082289988,3.348467279572791,6.644577906772813,0.1942130466412266
182,4.52993655585727,3.3446301872237676,6.666723429510582,0.21366080386564193
183,4.274956318954113,3.4354828026745743,6.689387360419187,0.19295871759664104
184,4.275556179416583,3.437471894132974,6.699898917716454,0.1787000066599644
185,4.065455525663054,3.470149217022364,6.699441937719962,0.17392170209494617
186,4.508290068556705,3.400537183379846,6.685984279711176,0.1617595785538512
187,4.20513251813499,3.446158273374298,6.713320642038783,0.2082017095568328
188,4.182615185605932,3.4240384280779055,6.726366512474094,0.18731392345732029
189,3.9518321202865434,3.446069447479281,6.6980920282305085,0.20640234759161374
190,3.5157283402750363,3.4560212070168785,6.704892682244183,0.21228797281550105
191,4.734581158188164,3.2648418459654187,6.585831119682638,0.19225813597420996
192,4.684769664261797,3.2374640161283663,6.597474611471393,0.22575997953308455
193,4.3664515623838644,3.3576397612811695,6.616328061370064,0.192990943077622
194,4.3810265406520985,3.29591687920419,6.579076222104052,0.16276033326957484
195,5.164958544520857,2.9169962789072623,6.540832846993315,0.1809920213306979
196,4.196880218121296,3.367179174035889,6.6097194004314535,0.1728925068535065
197,4.486191298662181,3.304773623352439,6.628614522010979,0.1525701393646582
198,4.408586586312657,3.315286465628847,6.620090867104145,0.1466845378003653
199,4.586335461568749,3.3052658134554336,6.617658625457284,0.1680031247400161
200,4.85682694449657,3.1930830994773656,6.655778457242301,0.18104545737789998
