Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
57,0.0,0.0,6.910333473637447,2.338533727105653
58,0.0,0.0,7.283022899548261,2.056476499121043
59,0.0,0.0,7.5358986281173115,2.21517633378937
60,0.0,0.0,7.644951260738069,2.9623406502079748
61,0.0,0.0,7.583452795653666,2.8199180441440386
62,0.0,0.0,7.438493459182204,2.842945697283555
63,0.0,0.0,8.000612820784326,2.4647133244702952
64,0.0,0.0,7.763916500115143,3.1137028318388364
65,0.0,0.0,6.90699623675616,3.7197117856834114
66,0.0,0.0,6.713250311684873,3.908839526082342
67,0.0,0.0,6.719017465118558,3.8883007138431616
68,0.0,0.0,7.788041849921871,3.3600061131834034
69,0.0,0.0,8.54439951118449,2.5542325766777174
70,0.0,0.0,7.8240225831619545,3.248177105105951
71,0.0,0.0,7.808200654234416,3.563370067387196
72,0.0,0.0,6.746219832449704,3.909250893707333
73,0.0,0.0,5.674878132889689,4.017962629847318
74,0.0,0.0,6.371475700123166,3.864408474942583
75,0.0,0.0,6.217631964508218,3.999549333221204
76,0.0,0.0,6.771599202782121,3.9211860781351384
77,0.0,0.0,7.773728716710439,3.5476873219089367
78,0.0,0.0,7.451178223287658,3.5229555839934092
79,0.0,0.0,6.683463356547109,3.6985110166712767
80,0.0,0.0,6.224629875221521,3.8551082112175785
81,0.0,0.0,6.020753973939061,3.9303593545928064
82,0.0,0.0,5.62187169809554,4.080657189204784
83,0.0,0.0,6.206876081381173,3.831317644983107
84,0.0,0.0,7.554347118394161,3.544508688908303
85,0.0,0.0,7.250724225507939,3.840733267794893
86,0.0,0.0,7.03213885369254,3.7481772381632528
87,0.0,0.0,7.633454216715869,3.4399921252565147
88,0.0,0.0,8.34380543856209,3.357532217852397
89,0.0,0.0,8.202403262310014,3.334017594501541
90,0.0,0.0,8.06963383013373,3.5488625857663934
91,0.0,0.0,8.079034701890185,3.6329118889494185
92,0.0,0.0,6.941539900243671,4.082711650361914
93,0.0,0.0,6.428311253499603,4.119526247408547
94,0.0,0.0,7.002616226228153,4.098102547755921
95,0.0,0.0,7.649434304410765,3.809231365234805
96,0.0,0.0,7.6825554319361835,3.8306907731258986
97,0.0,0.0,7.838848650846987,3.637237622773895
98,0.0,0.0,7.156214222500559,3.9563121078384746
99,0.0,0.0,7.193588424347016,3.927700516662913
100,0.0,0.0,7.592712727305022,3.727275818742919
101,0.0,0.0,8.599075876677228,2.9757418699125844
102,0.0,0.0,8.291718699386761,3.3613339823581034
103,0.0,0.0,8.28580847625205,3.37079933152494
104,0.0,0.0,6.796361169845374,4.0373929537231765
105,0.0,0.0,7.161026198424383,3.881642009019994
106,0.0,0.0,6.8686248944069845,4.09544688383618
107,0.0,0.0,6.672365622413752,4.1201706985304485
108,0.0,0.0,7.261595900539517,3.7942435807404964
109,0.0,0.0,8.5154729630463,3.19630701067229
110,0.0,0.0,8.694353687833823,3.082643584879468
111,0.0,0.0,9.165797982045806,2.738614414484372
112,0.0,0.0,8.749444373337425,3.1302741763826214
113,0.0,0.0,8.728876114849854,3.2498522182455027
114,0.0,0.0,8.133961425392954,3.705051643366948
115,0.0,0.0,7.2244994821584525,4.0924976212228685
116,0.0,0.0,7.99913192876839,3.877059840377218
117,0.0,0.0,9.034124809051058,3.3251792517448213
118,0.0,0.0,9.644907050405,2.7008062895473794
119,0.0,0.0,9.357822720056202,2.9897563777573493
120,0.0,0.0,9.554942149052598,2.7843809309856966
121,0.0,0.0,10.108600640639752,1.903167016226325
122,0.0,0.0,8.938611776763944,3.269892757584808
123,0.0,0.0,9.37688626214425,2.862865037219347
124,0.0,0.0,10.025284472311318,1.8461247344906409
125,0.0,0.0,9.418638396008205,2.749696496616842
126,0.0,0.0,9.153932821311454,3.030654099168213
127,0.0,0.0,8.73758454231903,3.337540302056271
128,0.0,0.0,8.658750074239117,3.2938495922099773
129,0.0,0.0,8.366753214850114,3.4990675566991873
130,0.0,0.0,9.047971033228766,3.0016301661763074
131,0.0,0.0,9.704184422226252,2.3668226296080572
132,0.0,0.0,9.267107063077484,2.9024937845401686
133,0.0,0.0,9.407280756457281,2.816267076532083
134,0.0,0.0,9.660928629918658,2.59380032993466
135,0.0,0.0,10.228008765024825,1.5683960817216658
136,0.0,0.0,10.387367115229265,1.0478197967526077
137,0.0,0.0,10.5935039933351,0.6429430840857835
138,0.0,0.0,10.545696547477347,0.6750269623407513
139,0.0,0.0,10.383850053506293,0.7169620184210506
140,0.0,0.0,10.35912671498967,0.7419703061945845
141,0.0,0.0,10.409380744111509,0.7873851716526804
142,0.0,0.0,10.695976930691488,0.6459544378969857
143,0.0,0.0,10.63751178565303,0.5964224405688261
144,0.0,0.0,10.615961965392737,0.5370336721332144
145,0.0,0.0,10.641401731129685,0.6080946979836338
146,0.0,0.0,10.632170318248349,0.7024741208784308
147,0.0,0.0,10.350960235920896,0.733785388789238
148,0.0,0.0,10.27836821703088,0.8084960050775192
149,0.0,0.0,10.169391845449663,0.8301101449061504
150,0.0,0.0,10.080816502987897,0.8248122589617667
151,0.0,0.0,10.126106193201194,0.8062844883651932
152,0.0,0.0,10.144903074447969,0.7950677825770743
153,0.0,0.0,10.161024418256174,0.7728637625193016
154,0.0,0.0,10.261565334919474,0.7978268073935276
155,0.0,0.0,10.323272310618005,0.677517292854361
156,0.0,0.0,10.467962795717911,0.6365174869162096
157,0.0,0.0,10.570465512963448,0.6723574705594827
158,0.0,0.0,10.62650384814302,0.7197959142398095
159,0.0,0.0,10.673265415662831,0.7248361792605672
160,0.0,0.0,10.695413336540208,0.7636515612843352
161,0.0,0.0,10.551536762258038,0.890704474956079
162,0.0,0.0,10.571321600464145,0.9328834946965642
163,0.0,0.0,10.635648680352745,0.9286954393399001
164,0.0,0.0,10.386742619396697,0.9168642377212685
165,0.0,0.0,10.102994769921265,0.8229710395443381
166,0.0,0.0,10.472386487513583,0.9247215434843153
167,0.0,0.0,10.763464704606205,0.7748200345353539
168,0.0,0.0,10.907851495441825,0.7175161903131981
169,0.0,0.0,10.851719787180327,0.7177344763066833
170,0.0,0.0,10.960164499763852,0.7234364994071365
171,0.0,0.0,11.07862981304788,0.646865587547387
172,0.0,0.0,10.791373849644563,0.8367091822059345
173,0.0,0.0,10.839082655292248,0.8299904080579735
174,0.0,0.0,10.867035778790939,0.8447908428795747
175,0.0,0.0,10.732899171789759,0.8930118390236809
176,0.0,0.0,10.754572311409774,0.7251045376979484
177,0.0,0.0,10.869861604702754,0.6818522566820255
178,0.0,0.0,10.987050964938174,0.5080163940459147
179,0.0,0.0,11.099768520948725,0.2961627029391436
180,0.0,0.0,11.093134788329271,0.24827101038916688
181,0.0,0.0,11.099135087024202,0.27486568501364456
182,0.0,0.0,11.118665766390505,0.3064750745896433
183,0.0,0.0,11.08185042388976,0.3168609150042472
184,0.0,0.0,11.107800711469126,0.3305223648438583
185,0.0,0.0,11.158814254171267,0.297203009435529
186,0.0,0.0,11.23380001784196,0.30587585380638677
187,0.0,0.0,11.348666449161703,0.3032410783477449
188,0.0,0.0,11.320749790817274,0.28518850602677476
189,0.0,0.0,11.327454276558445,0.25359693679857653
190,0.0,0.0,11.339890157999605,0.3314177020835252
191,0.0,0.0,11.204770426805727,0.3627861659275197
192,0.0,0.0,11.269285818080505,0.3790174123964243
193,0.0,0.0,11.36695087624864,0.4011170394654419
194,0.0,0.0,11.378223763540477,0.3927140540193768
195,0.0,0.0,11.299620999799238,0.38126438111244154
196,0.0,0.0,11.351510895498148,0.4564651737456584
197,0.0,0.0,11.374085451339402,0.4759265982948967
198,0.0,0.0,11.32410363149974,0.4864325563800053
199,0.0,0.0,11.289666868334875,0.456194218249978
200,0.0,0.0,11.234864800743765,0.444954363502993
