Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
77,0.0,0.0,10.632321381991297,1.9375303652470939
78,0.0,0.0,10.26482886188253,2.1172726997998694
79,0.0,0.0,10.470036570709324,2.0667696053077793
80,0.0,0.0,10.754487912397027,1.9460254303996676
81,0.0,0.0,10.789998641874561,1.9625276604861572
82,0.0,0.0,10.648824722237412,2.019026656922315
83,0.0,0.0,10.72498730560068,1.9285911597513943
84,0.0,0.0,10.316629388541694,1.940011389847065
85,0.0,0.0,10.099785641066992,1.9903511370673215
86,0.0,0.0,9.836524517561225,1.9531150572957068
87,0.0,0.0,9.683087998729428,1.9145728452615547
88,0.0,0.0,9.613082508973195,1.9687263542974953
89,0.0,0.0,9.645849600306086,2.0140609139738546
90,0.0,0.0,9.505372833216377,2.0047534022273736
91,0.0,0.0,9.241684039425351,1.8507159311013373
92,0.0,0.0,9.538694260195072,2.0513629329936167
93,0.0,0.0,9.7866656727537,2.138092954049307
94,0.0,0.0,9.528433746023113,1.9997101708333356
95,0.0,0.0,9.07123258051442,1.8083103002114298
96,0.0,0.0,9.16134164204584,1.8326427588977183
97,0.0,0.0,9.058925717371784,1.8895685604691976
98,0.0,0.0,8.517519951734734,1.4640623007200169
99,0.0,0.0,8.391488635626496,1.4084170178447595
100,0.0,0.0,8.288023535007174,1.2893798081329892
101,0.0,0.0,7.984492846412078,0.8789021769130912
102,0.0,0.0,8.051941488388604,1.0844134153842522
103,0.0,0.0,7.947172685318734,1.015870798129562
104,0.0,0.0,8.07378371546842,1.2215808875895535
105,0.0,0.0,7.984045117428699,0.880112882658998
106,0.0,0.0,7.873909419448058,0.8714687468528353
107,0.0,0.0,8.158090150420657,1.222362856322724
108,0.0,0.0,8.178397393177637,1.3028177117294122
109,0.0,0.0,8.32569456628343,1.6082017877226218
110,0.0,0.0,8.410106668902813,1.5652313927416501
111,0.0,0.0,8.240741788002682,1.3498879002139839
112,0.0,0.0,7.80245536316163,0.3718463646128148
113,0.0,0.0,7.876205227245162,0.3395554610352536
114,0.0,0.0,7.865006594960496,0.3474046978274914
115,0.0,0.0,7.812521709172746,0.30558768825724564
116,0.0,0.0,7.7624515847681925,0.30909844648013696
117,0.0,0.0,7.797809187268515,0.2909822134060542
118,0.0,0.0,7.833239120405008,0.2759725299107508
119,0.0,0.0,7.734770197556648,0.2574753381604374
120,0.0,0.0,7.764143119617073,0.2545892656298344
121,0.0,0.0,7.815030976699523,0.2422219940779395
122,0.0,0.0,7.848728154762268,0.2387456757679436
123,0.0,0.0,7.855663411605545,0.25260380664853616
124,0.0,0.0,7.871491506730381,0.27913323134970874
125,0.0,0.0,7.824338440733823,0.30751965817894406
126,0.0,0.0,7.858740084345872,0.2775038097526282
127,0.0,0.0,7.809001423774777,0.3051423671338029
128,0.0,0.0,7.826144010123856,0.30156515060969274
129,0.0,0.0,7.778494027398747,0.3233752864625441
130,0.0,0.0,7.73464548429339,0.31468698943965895
131,0.0,0.0,7.71990424774653,0.34188479188692505
132,0.0,0.0,7.702693745607767,0.34790045539134173
133,0.0,0.0,7.705287143905233,0.3683804403781005
134,0.0,0.0,7.652646176061461,0.371803826699453
135,0.0,0.0,7.699142814692692,0.36262938609539525
136,0.0,0.0,7.749851920371042,0.3653288537698823
137,0.0,0.0,7.70591883869459,0.3647214470658733
138,0.0,0.0,7.634565886617225,0.3870317023889544
139,0.0,0.0,7.584757578564965,0.3477330943738794
140,0.0,0.0,7.631018445225408,0.403463907392782
141,0.0,0.0,7.668213748857596,0.47375037510489526
142,0.0,0.0,7.694276174961101,0.4137749880018428
143,0.0,0.0,7.740834801864678,0.4316792410669057
144,0.0,0.0,7.793749705565336,0.44135087987207466
145,0.0,0.0,7.849453994125673,0.5040290543112919
146,0.0,0.0,7.873297068380989,0.467920817980083
147,0.0,0.0,7.908182691231731,0.5445925017250468
148,0.0,0.0,7.9815933771526035,0.6396543027402343
149,0.0,0.0,7.908857810961215,0.6244874948411032
150,0.0,0.0,7.885016677978955,0.6239338501645298
151,0.0,0.0,7.991135105027825,0.5824324394573004
152,0.0,0.0,8.101587746405984,0.5733990547953082
153,0.0,0.0,8.062436126435644,0.6357250736769134
154,0.0,0.0,7.977732270473399,0.6248506682750036
155,0.0,0.0,8.035750994775663,0.6161097618604425
156,0.0,0.0,8.286441499369245,0.7262956498016011
157,0.0,0.0,8.311464842301037,0.752902990513782
158,0.0,0.0,8.359852353610494,0.8537765136915747
159,0.0,0.0,8.340880183759287,0.8765336905090446
160,0.0,0.0,8.533710300820744,0.868882612548389
161,0.0,0.0,8.577875666633997,0.9359670583839641
162,0.0,0.0,8.410979091179767,0.9646926413883115
163,0.0,0.0,8.354566540195593,0.9922336701399451
164,0.0,0.0,8.056804109091319,0.8751345900505093
165,0.0,0.0,7.9933980204930375,0.8288211025867412
166,0.0,0.0,7.874036808097868,0.8240396680257214
167,0.0,0.0,7.776671958525676,0.8087503010657987
168,0.0,0.0,7.578820442328065,0.8091023051826618
169,0.0,0.0,7.499644978677043,0.7687695716698962
170,0.0,0.0,7.399356632099807,0.6203767482881388
171,0.0,0.0,7.3449463369738535,0.6730906068593364
172,0.0,0.0,7.485138036802991,0.7563964321976537
173,0.0,0.0,7.565179635957046,0.711593700723134
174,0.0,0.0,7.467829041042712,0.6240017826544181
175,0.0,0.0,7.517601497238462,0.6885559744607281
176,0.0,0.0,7.515407270876209,0.7381111092397287
177,0.0,0.0,7.4857826235117395,0.7452013543211649
178,0.0,0.0,7.373415978365359,0.6468963965016206
179,0.0,0.0,7.459424430230341,0.6281995607704468
180,0.0,0.0,7.532997082857628,0.6204472482862811
181,0.0,0.0,7.6508643421343105,0.6177872532068015
182,0.0,0.0,7.448040634349331,0.5367229698782231
183,0.0,0.0,7.3714923542420685,0.5776486579517204
184,0.0,0.0,7.444486256781207,0.7119412570353751
185,0.0,0.0,7.608287957379993,0.7078888020884808
186,0.0,0.0,7.719479321928728,0.6597620881957811
187,0.0,0.0,7.880510029015547,0.6687772094199091
188,0.0,0.0,7.816176416117583,0.7009467453177983
189,0.0,0.0,7.85480148323075,0.7924978345591641
190,0.0,0.0,7.7871017096942845,0.8149250551510367
191,0.0,0.0,7.963110970322527,0.8125051174078062
192,0.0,0.0,8.02917167230832,0.8245389318131211
193,0.0,0.0,8.0790673411715,0.8717074694162024
194,0.0,0.0,8.080870338745445,0.8302012619708952
195,0.0,0.0,8.029934073382218,0.8832303498308869
196,0.0,0.0,8.001895684076738,0.8134488656640594
197,0.0,0.0,8.188092492586575,0.7530358907992079
198,0.0,0.0,8.229492696331238,0.7762728328175056
199,0.0,0.0,8.152221223217719,0.7738530414198622
200,0.0,0.0,8.197525746683246,0.8254648853567017
