Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
76,0.0,0.0,4.758938050176065,0.4940868376866881
77,0.0,0.0,4.85161572068163,0.5343258689426582
78,0.0,0.0,4.847526579374745,0.596638365140678
79,0.0,0.0,4.749093365111084,0.5676582190556431
80,0.0,0.0,4.780675659474264,0.6134017489557588
81,0.0,0.0,4.922730487643304,0.5967922388033662
82,0.0,0.0,4.871646402523233,0.5592860390846656
83,0.0,0.0,4.9435309741783575,0.47425866573786785
84,0.0,0.0,4.808941823718754,0.4546593072643571
85,0.0,0.0,4.72932900731949,0.43313611952685027
86,0.0,0.0,4.736940379986454,0.4360353768715571
87,0.0,0.0,4.846398140837543,0.426888826533882
88,0.0,0.0,4.92905763922175,0.39695776743108624
89,0.0,0.0,4.9441014643700605,0.4774780231641222
90,0.0,0.0,4.879553256465382,0.4824922964337442
91,0.0,0.0,4.891010772125912,0.4843797960861423
92,0.0,0.0,4.847036452638736,0.45466113702870553
93,0.0,0.0,4.788607780568126,0.4246682428913104
94,0.0,0.0,4.838494290340256,0.48152873456924794
95,0.0,0.0,4.795146082475712,0.3713938610324664
96,0.0,0.0,4.810855877150139,0.36174880120701397
97,0.0,0.0,4.816933318348975,0.3332914674270667
98,0.0,0.0,4.754428098580443,0.37554444456289565
99,0.0,0.0,4.850068301899292,0.3187055563683412
100,0.0,0.0,4.821674661601554,0.2794666802758001
101,0.0,0.0,4.818193597508686,0.32953054582147107
102,0.0,0.0,4.800066048689616,0.3607315891588214
103,0.0,0.0,4.739317929560712,0.3683221123788848
104,0.0,0.0,4.694814725529803,0.410915940397923
105,0.0,0.0,4.630401047889194,0.3725034137952533
106,0.0,0.0,4.682467280328717,0.3244647403826646
107,0.0,0.0,4.687289185371362,0.3016851724348528
108,0.0,0.0,4.70288224209526,0.3411461705397168
109,0.0,0.0,4.68762803435089,0.3628727413847033
110,0.0,0.0,4.667404736225559,0.3638231686983294
111,0.0,0.0,4.678948282908815,0.42612360325332604
112,0.0,0.0,4.681326571940197,0.3910705649781498
113,0.0,0.0,4.640069366497519,0.38716715702744303
114,0.0,0.0,4.491809348297936,0.3362192982475755
115,0.0,0.0,4.431957275949369,0.36681350214276226
116,0.0,0.0,4.3894180094942525,0.34789953412159763
117,0.0,0.0,4.396057413807013,0.3306170717359859
118,0.0,0.0,4.436704728085935,0.316039218409822
119,0.0,0.0,4.45675706311983,0.3439683930020236
120,0.0,0.0,4.470536514477032,0.3353312440638025
121,0.0,0.0,4.370107728818715,0.38899910458969117
122,0.0,0.0,4.437039923630831,0.4357359625973116
123,0.0,0.0,4.477450192106628,0.45166396958053734
124,0.0,0.0,4.482448922820772,0.478529673302858
125,0.0,0.0,4.467908476022291,0.45440103973232643
126,0.0,0.0,4.519173685441749,0.4091020419534516
127,0.0,0.0,4.557328085080746,0.4416130940305339
128,0.0,0.0,4.487471618066542,0.48273686005277944
129,0.0,0.0,4.5067256642390605,0.44763547819441624
130,0.0,0.0,4.610146078020265,0.370213492683147
131,0.0,0.0,4.537727539670501,0.355507576425425
132,0.0,0.0,4.471595308810318,0.35163031561203784
133,0.0,0.0,4.50823006434238,0.33935296146729266
134,0.0,0.0,4.561751008011596,0.3047038359859782
135,0.0,0.0,4.557040055550338,0.2948047383565583
136,0.0,0.0,4.561275603891532,0.2806318937221538
137,0.0,0.0,4.560175333983138,0.3120020182497997
138,0.0,0.0,4.6209278968248455,0.3328640639197326
139,0.0,0.0,4.599731534844521,0.32707245348726427
140,0.0,0.0,4.583074267590074,0.3101368110594423
141,0.0,0.0,4.540546304046977,0.31452040948779486
142,0.0,0.0,4.516853610033154,0.3192428191381656
143,0.0,0.0,4.507516582005184,0.33109719125905446
144,0.0,0.0,4.4425459857010035,0.3281225147437415
145,0.0,0.0,4.4265936735974645,0.34243275073936674
146,0.0,0.0,4.477409286139398,0.3720226262831649
147,0.0,0.0,4.553369189647945,0.39147907737112425
148,0.0,0.0,4.539115011790017,0.41805081708101044
149,0.0,0.0,4.583344580924782,0.40569123321319006
150,0.0,0.0,4.549964656551741,0.4004264112331015
151,0.0,0.0,4.513264586603265,0.46048104531245615
152,0.0,0.0,4.533205986838763,0.49547705576465156
153,0.0,0.0,4.4283641843463295,0.5089001142622602
154,0.0,0.0,4.318717093190127,0.4346000259601429
155,0.0,0.0,4.352871159666332,0.47868996740126896
156,0.0,0.0,4.443200181495471,0.5041929715778
157,0.0,0.0,4.433874926274676,0.4827150500253211
158,0.0,0.0,4.49596176655055,0.5104743401666932
159,0.0,0.0,4.499935452060586,0.5707673147144782
160,0.0,0.0,4.685915195308013,0.6567019256748408
161,0.0,0.0,4.662577527081845,0.7201650045189513
162,0.0,0.0,4.6039741904424005,0.7853701544212662
163,0.0,0.0,4.533999798149172,0.7767698503394664
164,0.0,0.0,4.636032670978241,0.8512713927006108
165,0.0,0.0,4.642590460498603,0.8896101194800817
166,0.0,0.0,4.526731642392267,0.8885183921777472
167,0.0,0.0,4.4250743364848,0.8041649124952881
168,0.0,0.0,4.496055468621292,0.8215329738773747
169,0.0,0.0,4.599068513301585,0.7639300449419759
170,0.0,0.0,4.613524565227223,0.6688500493545627
171,0.0,0.0,4.678039352460621,0.6824823991518287
172,0.0,0.0,4.661978519327281,0.6200210388147602
173,0.0,0.0,4.4898635617175975,0.6148592224138926
174,0.0,0.0,4.473340182116973,0.6189949056796872
175,0.0,0.0,4.577746821959805,0.521509001170715
176,0.0,0.0,4.5829365142136425,0.4863563691053595
177,0.0,0.0,4.62861440460161,0.3781915295920947
178,0.0,0.0,4.614810285665062,0.40792800041735744
179,0.0,0.0,4.624269612411993,0.4082079661493369
180,0.0,0.0,4.559819203475055,0.4193789467466305
181,0.0,0.0,4.567309555238236,0.39532598261101937
182,0.0,0.0,4.636816390953362,0.4054864456619007
183,0.0,0.0,4.522373655310287,0.4063316413264482
184,0.0,0.0,4.509433981378997,0.4307541110601094
185,0.0,0.0,4.50960449440486,0.43287420250276726
186,0.0,0.0,4.507277342538012,0.43808454525354285
187,0.0,0.0,4.560982671217534,0.4018962985821066
188,0.0,0.0,4.496173056694972,0.4027421335169413
189,0.0,0.0,4.543117703685895,0.3636478298924704
190,0.0,0.0,4.531941280206255,0.3783199105321303
191,0.0,0.0,4.436519092423161,0.38120680247183947
192,0.0,0.0,4.4957809935328195,0.4005769889458833
193,0.0,0.0,4.519265590865431,0.37220874281897764
194,0.0,0.0,4.527355311566839,0.39107531464303386
195,0.0,0.0,4.541835647354559,0.48675143253921815
196,0.0,0.0,4.506474743065397,0.5067497611494703
197,0.0,0.0,4.550061102986884,0.43483932005177
198,0.0,0.0,4.642917218128233,0.5342387789703599
199,0.0,0.0,4.668352057751144,0.5198620654928037
200,0.0,0.0,4.772008662764903,0.5734005731739874
