Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
102,0.0,0.0,5.915925277916674,7.727314326099675
103,0.0,0.0,7.280998417392437,7.666038118985445
104,0.0,0.0,6.479653061664309,7.732174054443424
105,0.0,0.0,5.520870672982863,7.694760083686456
106,0.0,0.0,7.543080131486037,7.628247200000613
107,0.0,0.0,8.004477075751112,7.55048685966303
108,0.0,0.0,8.911582775317182,7.24829155408789
109,0.0,0.0,11.035723283612006,5.996076932477805
110,0.0,0.0,10.852600170151158,6.1019535620275285
111,0.0,0.0,8.839300846339682,7.223062362640552
112,0.0,0.0,7.595371810991185,7.581371894274827
113,0.0,0.0,6.533855422643466,7.719011845591718
114,0.0,0.0,5.692336552662981,7.818521428708977
115,0.0,0.0,4.706244946582816,7.779399630393563
116,0.0,0.0,7.197483021215698,7.7075134894773765
117,0.0,0.0,6.487102137770217,7.7634940812612365
118,0.0,0.0,4.7271538393408,7.64131788723107
119,0.0,0.0,1.8365981364537893,6.4531209446366375
120,0.0,0.0,0.39351043493202265,5.240580646642229
121,0.0,0.0,-0.3578902363714699,4.212892377733602
122,0.0,0.0,-0.3955590154436902,4.246537578912875
123,0.0,0.0,-0.5370548395019586,3.9658298583294855
124,0.0,0.0,-1.6684139353356684,0.40991933215839726
125,0.0,0.0,-1.6155731005572265,0.4425548609761926
126,0.0,0.0,-1.5996983473903525,0.48011753955582015
127,0.0,0.0,-1.625718593676624,0.3790896673674815
128,0.0,0.0,-1.70130673340413,0.3577975512815204
129,0.0,0.0,-1.6747170940804066,0.3933071276351268
130,0.0,0.0,-1.739573678784558,0.44803687905370143
131,0.0,0.0,-1.6448193439296086,0.4154596340755823
132,0.0,0.0,-1.6212425750134454,0.3365155493930409
133,0.0,0.0,-1.739430434491743,0.3509140210492008
134,0.0,0.0,-1.7615831514541143,0.3720148861116478
135,0.0,0.0,-1.7886685851093775,0.3643209956434007
136,0.0,0.0,-1.7024617373956306,0.36082131728618705
137,0.0,0.0,-1.6444679378647025,0.291103820289367
138,0.0,0.0,-1.6380770922213221,0.25575158816360133
139,0.0,0.0,-1.6096598917384706,0.28115297102230435
140,0.0,0.0,-1.5966695523435568,0.31010855011581073
141,0.0,0.0,-1.5643297095904987,0.3489887108726547
142,0.0,0.0,-1.4622923848206595,0.34304399552447945
143,0.0,0.0,-1.4459832106692145,0.39563580363112244
144,0.0,0.0,-1.4624916487912327,0.4270920665279941
145,0.0,0.0,-1.37930128381546,0.42127686451888385
146,0.0,0.0,-1.3394820077407,0.459578375590747
147,0.0,0.0,-1.3786561677655995,0.49416767322379884
148,0.0,0.0,-1.533400257862077,0.5867362084849673
149,0.0,0.0,-1.345640495800893,0.5002984496353308
150,0.0,0.0,-1.4743253968404186,0.5331490020862341
151,0.0,0.0,-1.43272174415301,0.4114849697813675
152,0.0,0.0,-1.389279877977052,0.4660261058020969
153,0.0,0.0,-1.4459702893413562,0.5050659293344076
154,0.0,0.0,-1.4163700542543902,0.4526674125793757
155,0.0,0.0,-1.5616404123496423,0.5029730956635522
156,0.0,0.0,-1.4256481540632433,0.5107835013613498
157,0.0,0.0,-1.393098297532027,0.5571557637744254
158,0.0,0.0,-1.2172606801482593,0.5716882403325458
159,0.0,0.0,-1.1996284990637482,0.5344722149019292
160,0.0,0.0,-1.1861446928659714,0.5305528566110433
161,0.0,0.0,-1.2831619763542215,0.5469990611024991
162,0.0,0.0,-1.2178970176357997,0.57950935119223
163,0.0,0.0,-1.150347820930551,0.5242594438327354
164,0.0,0.0,-1.1448312668105765,0.5138286495696459
165,0.0,0.0,-1.1070219329724822,0.5502426805693047
166,0.0,0.0,-1.1375928898709937,0.6683705179589081
167,0.0,0.0,-1.1589990941060528,0.639919096997021
168,0.0,0.0,-1.4087991785611138,0.6963697033403262
169,0.0,0.0,-1.5025128440414226,0.626814509931205
170,0.0,0.0,-1.4244103107100476,0.7241959978678865
171,0.0,0.0,-1.3854399955241627,0.6743920563331042
172,0.0,0.0,-1.4478439816629325,0.7361686922429935
173,0.0,0.0,-1.4931739759744531,0.734301567803017
174,0.0,0.0,-1.446654997924734,0.7707735299379987
175,0.0,0.0,-1.312789812973084,0.6474225157263181
176,0.0,0.0,-1.3826147779143219,0.7611526108659922
177,0.0,0.0,-1.4863330829831782,0.7948780237475966
178,0.0,0.0,-1.3128687953119242,0.7306092195435927
179,0.0,0.0,-1.245715070987939,0.7528529235897613
180,0.0,0.0,-1.093381394239134,0.7426153049105826
181,0.0,0.0,-0.9697695272403634,0.7656017445548345
182,0.0,0.0,-0.951844026478016,0.8308141174796311
183,0.0,0.0,-0.8085115602786275,0.711649639739258
184,0.0,0.0,-0.5970549483603552,0.5070707602193419
185,0.0,0.0,-0.5630564397542477,0.45544137453857786
186,0.0,0.0,-0.5905993022706408,0.5546242084497294
187,0.0,0.0,-0.46738101059971904,0.38770596561495235
188,0.0,0.0,-0.39132584189586567,0.42384992990447556
189,0.0,0.0,-0.39427303966738825,0.3899448311440273
190,0.0,0.0,-0.43243767326484395,0.43344963825208954
191,0.0,0.0,-0.4163841928781835,0.33758073959249335
192,0.0,0.0,-0.37086467491751135,0.21956742987592562
193,0.0,0.0,-0.4282284833382597,0.24684728492311445
194,0.0,0.0,-0.4174050111609307,0.25680516442452006
195,0.0,0.0,-0.40704887410864354,0.26559477621937766
196,0.0,0.0,-0.34860292047115815,0.2556517657389511
197,0.0,0.0,-0.3126481627261281,0.3079737941782343
198,0.0,0.0,-0.26554578344765967,0.26591317323779706
199,0.0,0.0,-0.24127371375496293,0.3177205833093903
200,0.0,0.0,-0.36674967139448045,0.3826595204718063
