Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
166,0.0,0.0,17.987098152263826,3.8008704713696693
167,0.0,0.0,17.477861460744897,3.7188297435690303
168,0.0,0.0,16.763697740698564,3.531721612735834
169,0.0,0.0,16.22547044218319,3.091363521961783
170,0.0,0.0,15.916617392976313,2.7224865083959
171,0.0,0.0,16.25097481448612,3.0307628206364106
172,0.0,0.0,15.909366486305322,2.7880157599875974
173,0.0,0.0,15.715613623953152,2.69360391414139
174,0.0,0.0,15.478886034899736,2.2818301544123756
175,0.0,0.0,15.18068974857834,1.737155792057472
176,0.0,0.0,14.908306563357225,1.2332443624980198
177,0.0,0.0,15.054736201846092,1.658282146649155
178,0.0,0.0,15.18100837329002,1.9236259366971449
179,0.0,0.0,15.035774248663884,1.5732068922670863
180,0.0,0.0,15.224067879400796,1.9494413657324121
181,0.0,0.0,15.032980593443623,1.5477954278481874
182,0.0,0.0,15.114292976873715,1.724950902450299
183,0.0,0.0,15.094393401439417,1.9030483494248185
184,0.0,0.0,14.667951544157125,0.7341776003550983
185,0.0,0.0,14.69110587195872,0.6992426170920577
186,0.0,0.0,14.551998676331161,0.6989718237708161
187,0.0,0.0,14.583514241747734,0.8375393773132337
188,0.0,0.0,14.473206426361992,0.7449594393445826
189,0.0,0.0,14.466609752253152,0.782000833702272
190,0.0,0.0,14.41401184810784,0.8738111966303214
191,0.0,0.0,14.359497679709582,0.8293724269230534
192,0.0,0.0,14.37947297927305,0.7988236759787576
193,0.0,0.0,14.324116146718666,0.781375103544652
194,0.0,0.0,14.429227861797072,0.8646242437761047
195,0.0,0.0,14.458203556894901,0.8973780210448007
196,0.0,0.0,14.450644563445891,0.8528298678687829
197,0.0,0.0,14.257923125164826,0.8046838523737146
198,0.0,0.0,14.177848404800422,0.908016835208824
199,0.0,0.0,14.154515599679796,1.0616820870709125
200,0.0,0.0,14.197120965011466,1.033513465316354
