Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
56,0.0,0.0,4.295302567303219,1.6511373018809676
57,0.0,0.0,4.204382559603268,1.5287534369533504
58,0.0,0.0,4.267449446805425,1.5416778976967296
59,0.0,0.0,4.2524870394797025,1.4075890842759664
60,0.0,0.0,4.24950742358537,1.1157213677527118
61,0.0,0.0,4.317787168365072,1.0009488467676622
62,0.0,0.0,4.080028702603218,0.9260352933152797
63,0.0,0.0,4.037051889343291,1.031175598618685
64,0.0,0.0,3.970763598440935,0.9585704051911601
65,0.0,0.0,3.978221108512199,1.1176171740579615
66,0.0,0.0,3.9343485557889215,1.149152271260907
67,0.0,0.0,4.305987844788941,0.9745533834842154
68,0.0,0.0,4.391619750806339,1.0473814739074272
69,0.0,0.0,4.504876910398357,1.0095633322062516
70,0.0,0.0,4.279439360739563,0.993304501935461
71,0.0,0.0,4.40768062045274,0.9888764525042326
72,0.0,0.0,4.3906298859568125,0.9923555861118198
73,0.0,0.0,4.6937054603344555,1.047707867819542
74,0.0,0.0,4.9424289624320945,0.987328602917211
75,0.0,0.0,4.960595988047969,1.0010720302739982
76,0.0,0.0,4.90207888991688,0.9267663886647203
77,0.0,0.0,4.918098237610123,0.998962978615435
78,0.0,0.0,4.864951290341154,1.092712517837151
79,0.0,0.0,4.552845506260358,1.1785684563302035
80,0.0,0.0,4.257599372038166,1.1037534009622247
81,0.0,0.0,4.472311867127854,1.1860951956909815
82,0.0,0.0,4.571558040449106,1.1558380605640708
83,0.0,0.0,4.56179486509008,1.2017778424483763
84,0.0,0.0,4.402207750384271,1.1734077063693944
85,0.0,0.0,4.4369696029072125,1.0684687566381637
86,0.0,0.0,4.151916402189551,1.120510907804626
87,0.0,0.0,4.141675549278786,1.175206230135952
88,0.0,0.0,4.188877848578239,1.2062912058479864
89,0.0,0.0,4.025532510410761,1.2209242664349944
90,0.0,0.0,4.0803026174094175,1.1510061084649406
91,0.0,0.0,3.9735415006987878,1.002344685556657
92,0.0,0.0,4.162481866531662,1.1060537792000122
93,0.0,0.0,4.002540780069015,1.0602398494548237
94,0.0,0.0,3.900114864924946,1.0071145628282998
95,0.0,0.0,3.9987386681613493,1.1648129554970255
96,0.0,0.0,4.007665785589632,1.2263857977360677
97,0.0,0.0,3.7993936637452532,1.1862376318337937
98,0.0,0.0,3.675914156277548,1.1435916951562701
99,0.0,0.0,3.819787980112313,1.2470777319418378
100,0.0,0.0,3.870831236593462,1.1819416412247428
101,0.0,0.0,3.9789132841799506,1.255923507840164
102,0.0,0.0,3.9065181498320833,1.3026052790380598
103,0.0,0.0,3.8213948344162842,1.2927394840996824
104,0.0,0.0,3.7650965125379887,1.4865324640022335
105,0.0,0.0,3.5089303833128764,1.443535198201722
106,0.0,0.0,3.3461325998986218,1.330058696956008
107,0.0,0.0,3.3228551338552546,1.2676570976669472
108,0.0,0.0,3.4235458045716296,1.2653513863595212
109,0.0,0.0,3.3044049876276147,1.1401776583114027
110,0.0,0.0,3.5250167152642757,1.324560765312825
111,0.0,0.0,3.5163548726337877,1.270617243561372
112,0.0,0.0,3.7828210922136383,1.3611813381689726
113,0.0,0.0,3.715662268911928,1.3413350020090646
114,0.0,0.0,3.6475933392745894,1.254254275861337
115,0.0,0.0,3.761206902566102,1.3714790685004978
116,0.0,0.0,4.075926062085783,1.375964932490401
117,0.0,0.0,4.195590262829862,1.609933829668487
118,0.0,0.0,4.606191675220678,1.6391277061197393
119,0.0,0.0,4.635170873500238,1.6959023759513472
120,0.0,0.0,4.316139556176299,1.6400138705418952
121,0.0,0.0,4.2236870340150094,1.629343256900123
122,0.0,0.0,4.12561934010948,1.5959989295933026
123,0.0,0.0,4.207555732781745,1.7158685185335745
124,0.0,0.0,4.172852980255472,1.830487629463586
125,0.0,0.0,3.9622737847974867,1.687620579880031
126,0.0,0.0,4.6421819831830815,1.801718130647548
127,0.0,0.0,4.304690383019132,1.8301734937341088
128,0.0,0.0,4.212196148525672,1.6578435202798234
129,0.0,0.0,4.014565346645238,1.6966020742588455
130,0.0,0.0,4.219536265322669,1.6206927080186806
131,0.0,0.0,3.9085370613813164,1.6824374893001102
132,0.0,0.0,3.669363396986112,1.8197621191877484
133,0.0,0.0,4.059984455940137,1.8007785012816517
134,0.0,0.0,4.091759749621003,1.7178109120263518
135,0.0,0.0,3.873397743704041,1.7474283854117996
136,0.0,0.0,3.724049435380771,1.8807983963606
137,0.0,0.0,3.751055747030821,1.9356144450615183
138,0.0,0.0,3.833121634006284,1.8369503238095324
139,0.0,0.0,3.631832844580304,1.5290191264671664
140,0.0,0.0,3.4493110770236166,1.447228564172014
141,0.0,0.0,3.5100121717400645,1.5673484552348351
142,0.0,0.0,3.6005513346641003,1.479319958634241
143,0.0,0.0,3.3758574531731353,1.4517559016079493
144,0.0,0.0,3.3727903191316067,1.2020301836828875
145,0.0,0.0,3.545670434219142,1.2398633129150707
146,0.0,0.0,3.6219536093719586,1.213632154763908
147,0.0,0.0,3.4620550249134343,1.314814076171194
148,0.0,0.0,3.629263107154384,1.3725730965684302
149,0.0,0.0,3.7573837841967226,1.4751146289888837
150,0.0,0.0,3.9715947597401153,1.5393658081789738
151,0.0,0.0,3.807832514419684,1.6428720496582034
152,0.0,0.0,3.8574853476737188,1.8099147960601074
153,0.0,0.0,4.351097533343551,1.7441000328809286
154,0.0,0.0,4.017322785003684,1.6570413961151387
155,0.0,0.0,4.064353593368712,1.6712136482362088
156,0.0,0.0,3.992670806798496,1.8948738129323657
157,0.0,0.0,4.081451311030061,1.836215064571386
158,0.0,0.0,4.327505790809891,2.1446073051882295
159,0.0,0.0,4.258644101448598,2.077011947325048
160,0.0,0.0,4.1161289453248875,2.226315760371176
161,0.0,0.0,4.2402621380757175,2.071965616900501
162,0.0,0.0,3.9880641713171445,2.0696515427916586
163,0.0,0.0,3.6574801694986583,1.9885682664972757
164,0.0,0.0,3.186345842752667,1.7436265063552363
165,0.0,0.0,3.024192300617612,1.4294267067622108
166,0.0,0.0,3.001354430566321,1.4533208398809525
167,0.0,0.0,2.6860281629677654,1.3004135455921206
168,0.0,0.0,2.7199940304120656,1.3101702430957407
169,0.0,0.0,2.671922670280357,1.3192948146982564
170,0.0,0.0,2.5249099582760395,1.237553674320666
171,0.0,0.0,2.3883242712396897,1.1777634958968117
172,0.0,0.0,2.333670935162855,1.1802476935715918
173,0.0,0.0,2.089562802572733,1.0424586151000028
174,0.0,0.0,1.872124806533385,0.8935166032855794
175,0.0,0.0,1.911906771850345,0.9961675917901145
176,0.0,0.0,1.992448003688225,1.0432356986066147
177,0.0,0.0,1.8936425203515193,0.9468445264535648
178,0.0,0.0,1.8899738249368616,0.8157092849131331
179,0.0,0.0,1.7720536115819465,0.8097254122608594
180,0.0,0.0,1.7921992124797124,0.7097381605718646
181,0.0,0.0,1.8394115701674507,0.6411443519377803
182,0.0,0.0,1.8259054061487852,0.6103768342001507
183,0.0,0.0,1.853000177700144,0.6554256206607847
184,0.0,0.0,1.9374716258833162,0.7234495628151172
185,0.0,0.0,2.1232638724332693,0.8630980772385899
186,0.0,0.0,2.1682647289058563,0.8120120486265406
187,0.0,0.0,2.0952564863961856,0.8120367102282534
188,0.0,0.0,2.0957848875983247,0.7822835749023351
189,0.0,0.0,1.9595397050508803,0.6601633427744495
190,0.0,0.0,2.0104498103327186,0.6465453277071199
191,0.0,0.0,1.9891126021467576,0.49962494628974696
192,0.0,0.0,1.9061050768575756,0.4838233699610835
193,0.0,0.0,1.9456420584700715,0.49181707960185955
194,0.0,0.0,1.8200116969716666,0.5516930568025828
195,0.0,0.0,1.9968444987645695,0.5860799412318694
196,0.0,0.0,1.999454882802585,0.6227160195979826
197,0.0,0.0,2.0752701263498103,0.6804115829746203
198,0.0,0.0,2.0027894193968514,0.6952521485541452
199,0.0,0.0,2.0435248104977153,0.6588741276493886
200,0.0,0.0,2.0597950155140885,0.6132731715499671
