Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
178,3.8520553269824034,3.567280124149131,6.696449344810811,0.2041939798693462
179,4.56433681420507,3.358630454912135,6.628992069651011,0.17678420380856397
180,4.876834905421391,3.206631270608583,6.603991712877461,0.2050887018787358
181,4.717105811068006,3.2453230047390433,6.601892166163739,0.21875046127773318
182,4.030107739965999,3.5146690750946576,6.603286022258299,0.23875968021590702
183,4.719663350278325,3.2489780428882997,6.552375107728352,0.2047545309468136
184,4.846539273712021,3.1849816073700112,6.563736618395835,0.21732203227303493
185,4.8057788806648345,3.2337430631427893,6.566868304411724,0.2247700246595562
186,4.780814494658624,3.217097866251592,6.5711561851012155,0.25317112088475696
187,4.523160113861294,3.3313690858615392,6.613026598275171,0.25366914620428527
188,4.103876868751767,3.4309246105427853,6.606654626509895,0.19879012270811908
189,4.664269827426977,3.3641259899056406,6.592608637340476,0.18634734915943788
190,4.104682371983094,3.431804600091821,6.566747427726365,0.16517663632466506
191,5.000920004907121,3.133738942003888,6.566751107978198,0.17831257845079584
192,4.86725328343368,3.196093205083009,6.592288355394653,0.20589473616070447
193,4.386528018372184,3.448170021597186,6.6436810476009285,0.20643473937023837
194,4.357238278265404,3.426525787642019,6.67093489471834,0.18782479127358054
195,4.5928905623046425,3.3820070091247425,6.656797999124977,0.16972691839629397
196,3.8173920571761797,3.5339716046258616,6.704894415916332,0.2094872943896829
197,4.206382044693725,3.519717337784612,6.70943920646896,0.20596523927632915
198,3.672205422855681,3.536034518505629,6.735967183805451,0.24534637521715955
199,4.073515205543857,3.5494709424497435,6.705274840786379,0.21955614103892804
200,4.227988865687994,3.45904853981121,6.665538844372249,0.18609987024072216
