Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
69,4.72489076622425,3.1796352363168103,6.47153400861784,0.21130143243139438
70,5.879463745963445,2.511963862846834,6.407288788370944,0.24018941134175006
71,5.593240233875372,2.551579968550538,6.361643980346104,0.2509980104281428
72,5.124678291723288,3.0570479956921104,6.46837861804028,0.2689568720707178
73,5.463157911934086,2.74979400858586,6.443264384654543,0.2621022598853443
74,5.226733186554879,2.966702651145871,6.453587073220006,0.28237260437615797
75,5.00462459804648,3.0642847098042596,6.479693073239776,0.24628630397189666
76,5.521096309189989,2.7875393246830127,6.5052266547726765,0.23375323589799354
77,4.7715478117981815,3.2171134732616005,6.488482654536896,0.20180897061424277
78,5.1766621920438745,3.004859436035357,6.495821122049848,0.21296108521435833
79,5.027941433440586,2.990522881807167,6.416547617774354,0.23447148374842045
80,5.094487560292983,3.0337514932958065,6.511956976537274,0.2073561939661213
81,4.883655883270687,3.1312132786598927,6.504116195758106,0.24454664088378955
82,4.935894714220084,3.1676504644224672,6.541659686209356,0.22102938051321105
83,5.26752148947339,2.9793395897468526,6.523054110665307,0.25047093397248044
84,4.966326823232685,3.1112399424928947,6.564186673284286,0.22982597825835863
85,5.1997147746207695,3.0206016582421977,6.527975172532003,0.18207284815205485
86,5.046754072651516,3.0844593952721864,6.554227766959442,0.19985503368965457
87,4.8928062985923075,3.2208743061936684,6.59949332834162,0.20250706551635156
88,4.392027125631086,3.380762600639701,6.5620882884428315,0.2232240303013211
89,4.346710461817329,3.414868074132778,6.625780310584824,0.2574886030620731
90,5.0364946241874105,3.1573742578161035,6.565889513254543,0.2400607384357631
91,4.591767472829144,3.311700296315515,6.588980483128208,0.2601349206711996
92,5.090035956457282,3.1112241723199983,6.586367754371231,0.24536384220576463
93,4.718724057400124,3.247397857637352,6.573699386527697,0.232426871019123
94,4.761916355539779,3.2802452514980756,6.64698300372723,0.1896095589879855
95,4.416667699050973,3.3948177735514777,6.637997669502348,0.1788270748870764
96,4.58822144411569,3.381997505772481,6.6731086665694965,0.18530682169269938
97,4.210398836310746,3.4510485052293816,6.668079019646832,0.22899719340326363
98,4.5480605984108164,3.350843334214095,6.672637255343457,0.21097573151112453
99,4.9899313843835325,3.121364832206325,6.553425308322716,0.1975417036486825
100,4.525574953392891,3.3317203312820465,6.6006842924793325,0.1917678879033849
101,4.63541966444793,3.3425610708973448,6.654581902268624,0.17682939016152205
102,4.483990336170619,3.3783999530671083,6.664354241347911,0.21799173749536324
103,4.516126837412219,3.3998361815002083,6.683702741537751,0.2147450362031038
104,3.8237119860036874,3.539696370651354,6.68679998589587,0.2530712839784958
105,4.713153412627452,3.3214638101048903,6.653443622966863,0.24275385107765807
106,4.823557915214774,3.2474996824019176,6.628564491876655,0.2184488928250904
107,4.229028095838518,3.464752997123361,6.650323127441401,0.17310075744942338
108,4.45741018968224,3.4269938522874948,6.622072414637687,0.17167045422458363
109,4.516128404940531,3.4011064818936414,6.638271138988384,0.1691149998219972
110,4.3828570263407665,3.441209882651452,6.685018647782377,0.20258549481776256
111,4.219338348665581,3.457837094744377,6.634436494007096,0.18499882049005728
112,5.0278530427220565,3.1461360462642047,6.619905774923222,0.16004507404239812
113,4.444738570696184,3.4163476620106232,6.623330963402843,0.1540807615987729
114,4.487423532604155,3.377376346039758,6.584247596959901,0.17216252888348146
115,4.365564903727293,3.3592436785620965,6.622308391466938,0.2295877766054293
116,4.805179172422512,3.2353918931232046,6.580853652295686,0.1903431370950174
117,4.42595103209423,3.401733902889611,6.610739755565163,0.20466905346345796
118,4.143109471492097,3.394153578055334,6.575398811186554,0.2611241989805384
119,5.0681233356221895,3.0975510056366726,6.558955185713234,0.2529567665763051
120,4.9185237956440195,3.1653302237620524,6.5326460756157045,0.257229482341194
121,4.7311053121390225,3.2585517176644236,6.57108472961305,0.20850669552495824
122,4.287936641146818,3.2937435052538007,6.487158971686414,0.23183634210887963
123,5.53039210408117,2.6983236446162358,6.4346510726432635,0.22794544164011482
124,4.725801647401582,3.178925523853822,6.477461255074316,0.23222569563876785
125,4.761790876083882,3.212042985568017,6.462411046213492,0.25501864118338247
126,5.1066603088980775,2.966887053713893,6.439916833829493,0.2724636585965806
127,4.697518910379027,3.1648500190466766,6.458732491625522,0.2661753986976222
128,5.55916620545426,2.714451899051846,6.441437047457726,0.2598679567523586
129,5.831280032980089,2.375130896486657,6.369770731369385,0.2365554053264921
130,5.369561411546828,2.8692419410378047,6.463979854430265,0.20218237938975067
131,5.241266566888521,2.9615845909676533,6.5078702701151885,0.21799248858152026
132,4.862908375364281,3.202789135940197,6.513326531814074,0.24171409878787906
133,4.783775271245507,3.219028038649338,6.546214256700497,0.24900180930223428
134,4.771605076576897,3.286088858537884,6.6541214923437755,0.2330702359784566
135,4.840026516052969,3.260363048111996,6.60659998170436,0.2643746406460529
136,4.808790597016472,3.2384143337580396,6.624202689658302,0.24380310788538134
137,4.610029396276103,3.245490147198086,6.544272665881675,0.26338408260722385
138,4.407538289222702,3.3157887325297706,6.533336855242266,0.23839495630765078
139,4.629939241427539,3.340232542790761,6.577942547780038,0.26169094952341276
140,4.19868938651951,3.3704766816894463,6.590384740280042,0.2847191713749938
141,4.671505527231528,3.3034305528271615,6.588324009738804,0.3709487889720659
142,3.996129912628778,3.49080276482802,6.7272706726315405,0.29663542264724163
143,4.199934516673611,3.4461441007974063,6.668157018389709,0.37329531928473714
144,4.258666292122452,3.3499709500318646,6.621767615329289,0.36655491879227636
145,3.6913986320754515,3.414183484719643,6.677717941953569,0.4241122378075307
146,4.044302671010404,3.4569036763650467,6.667327001571856,0.3740365402195235
147,4.560386785019831,3.2869565505819094,6.6064157292973285,0.3607192032658156
148,4.711493876026477,3.1733120436405375,6.552202386885768,0.3989726816439021
149,4.955338263596872,3.029406186016558,6.367689261568794,0.2662613543309736
150,5.365810078700288,2.789991517295682,6.331217278417557,0.2113453255930251
151,5.721667069702038,2.4219208290174663,6.33314064358465,0.2105131345214467
152,5.622926318942899,2.5616449990729793,6.34350586554388,0.21954254637948942
153,5.47819162246796,2.7603957112632447,6.353825055850041,0.25060956327665923
154,5.293159037272178,2.830219348938349,6.342128085660931,0.2322317219601823
155,5.326508658853592,2.761079038556055,6.325035904049509,0.2441199750097806
156,5.257270111046407,2.889500527744047,6.417585415085995,0.23684261550437385
157,5.748656030968599,2.442785294521344,6.316224667372614,0.2950362156477923
158,5.778219133938485,2.4601760429181136,6.334195810309494,0.2936688569419072
159,5.748661792888356,2.4364908144946984,6.3414337399531675,0.25507607922724423
160,5.627116383975691,2.5686099093093326,6.331233690073161,0.28447221050424526
161,5.311307585236034,2.9298494547392657,6.417050913837188,0.2978856907567383
162,5.361116690390023,2.789079135558993,6.414456178137269,0.2752739739433125
163,4.889064499730762,3.067588403679261,6.417690957374351,0.2899573316640628
164,4.9848271984265935,3.0504381084787373,6.432167718103454,0.2841024947854244
165,5.923089886062159,2.4157737347390795,6.465700127078219,0.29665620026743655
166,5.316719394030774,3.009877031184753,6.544414396208317,0.2742791723889787
167,4.4275293960753315,3.413661764908472,6.54448080721645,0.2863591604989871
168,5.074172226138656,3.018651343588649,6.496425900297774,0.2459864661979254
169,5.051078845586026,3.0084898220323324,6.407294468995221,0.2563599236190227
170,5.084217437146311,2.947916782377186,6.391980124378559,0.2199877688970586
171,5.651095035967733,2.5771731123905504,6.405899013383195,0.24837814593902727
172,5.5740038211717025,2.7240159441793845,6.449556597952548,0.29197457983763025
173,5.5960947280495486,2.642703350657967,6.417827017657435,0.3373939077528817
174,4.586297702887826,3.234464814845515,6.536417601899325,0.3484249460872861
175,5.311231871577276,2.9188508283100805,6.55030378755443,0.26259590961187657
176,4.3750135068419915,3.362784898587031,6.566076436414309,0.2721799858403127
177,4.6891684096132344,3.3119104683779055,6.594723350195984,0.29484514304367127
178,4.8111069053594795,3.2392210378277624,6.532087233657964,0.23764006244627722
179,5.4129296324019585,2.8958761426423196,6.512942516801215,0.2724604897715314
180,4.844583278696935,3.1904391608788636,6.540644217055558,0.25569623049751444
181,4.927453453443955,3.0894587695906917,6.51217577995519,0.28314799332810703
182,4.4758237088217,3.3002191231445925,6.528032134832854,0.2996721681023702
183,4.296619572601092,3.377361731756993,6.608995882097636,0.304164894313522
184,4.747823888085808,3.2768376321281503,6.623623121664286,0.30058328523723254
185,4.591266573784841,3.310154016319042,6.605975704428335,0.2960075303462078
186,4.900897111076227,3.0688607070456717,6.568972900588332,0.3348956802795161
187,4.6469662909728955,3.2768194810914117,6.585398415403348,0.30587567445245584
188,4.896375070006636,3.066466743348902,6.473026018770482,0.2630339560521874
189,5.2214197267390565,2.9469292306149053,6.475331555191749,0.2501401212826658
190,4.9691921713476885,3.112449823811331,6.494346287109986,0.24449544485684585
191,5.8987008540414845,2.395759040093593,6.4175277529207415,0.2345142888469401
192,4.978198744252685,3.043585629817539,6.427065953767061,0.2584629537667378
193,5.689552603054893,2.5963926207269927,6.388587499099099,0.25392633710655127
194,4.923987352348148,3.0106836288321346,6.4118867413978435,0.24258439811760293
195,5.4952114867837745,2.770420475988354,6.415341264246466,0.2750106881031695
196,5.393873456726558,2.7967493705243234,6.381833662749663,0.27333602812034213
197,5.161816727375566,2.913049415578135,6.417026690612447,0.2480252531807958
198,5.814581197491879,2.4646403056206907,6.3884938746707665,0.294463936504684
199,4.970333857140327,3.038836791887716,6.429840610956533,0.2019621326471938
200,5.369817706523586,2.7854798669935628,6.36656902456106,0.20932862248738246
