Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
81,4.978171466688874,3.193018549126285,6.612361246712962,0.15635255557120412
82,5.022898656356272,3.2254733306959253,6.653097937934574,0.18874767913263582
83,4.550855028113514,3.350891919043559,6.680064733669979,0.20132864682343107
84,4.4601319556565056,3.4310170316399873,6.691595835587856,0.22358618031628785
85,4.837223225477033,3.337604681725809,6.641488407038314,0.22977479507970258
86,4.372018586500327,3.362152008803091,6.595461395718884,0.22792669175072
87,4.803718879111096,3.2349717353697556,6.5871048900101234,0.20039595915369687
88,4.286804806947498,3.365781491839549,6.591903830795649,0.1922806559206915
89,4.605419139713684,3.3147380996128946,6.5997986555341654,0.1939496527628153
90,4.377224447534651,3.4378720193339536,6.6621936176625525,0.19944777064741642
91,4.422038297874477,3.4782749760859994,6.674452893266138,0.17308481844849916
92,4.1604467863674754,3.478768783810842,6.678859303044812,0.17515478824609718
93,4.194803940169703,3.4345880875572123,6.64400949511548,0.19200946694561657
94,4.439293879777743,3.4136050986666295,6.638080374357444,0.19092032003097717
95,4.321662121608363,3.4689740149181945,6.662456790560197,0.20539684797392999
96,4.346529551881882,3.4135031440570374,6.636493839348268,0.21599868856740148
97,4.326189145265445,3.3943643961859196,6.622793966642063,0.2043398196745896
98,4.413461359544848,3.3913312733769523,6.634160459719036,0.18233110623643783
99,4.016226378463461,3.500700554385788,6.684707873762217,0.1812032995397722
100,4.199372593492686,3.4371675829839288,6.667814216622973,0.1642591896909494
101,4.099655306941654,3.498475186357638,6.647975357504329,0.18913148836846502
102,4.468421022580723,3.3606549339265617,6.603541952332739,0.17968545065830305
103,4.582277693293143,3.3029661111836854,6.588314380696407,0.16223123877672754
104,4.559245027037748,3.280547447136656,6.569590904505178,0.17195092509354568
105,4.951002239007132,3.1822562691751046,6.564682325841818,0.19975103017594756
106,4.448089987007873,3.349629365018722,6.573204840198606,0.20076556300805662
107,5.036057652146298,3.0743261330524563,6.577881536038916,0.20968112217908774
108,4.546476984510574,3.3507504743792063,6.625749300164885,0.1908567466130074
109,4.673804953638882,3.44617915830782,6.690828004920297,0.22281405806098922
110,3.894924829209706,3.531270702567098,6.7120746353915965,0.22281073528839515
111,4.183173845101137,3.423204018327194,6.6644661852231035,0.2049978726110848
112,4.807561404993765,3.31622451575063,6.658994419368074,0.24827896483739362
113,4.660168943449549,3.3643177909258224,6.6698282250595575,0.24826324689892837
114,4.698888866819474,3.3082785399169805,6.693245177041046,0.24621394814337066
115,4.539872702624654,3.41663625435072,6.682622097995769,0.24143744926399993
116,4.479443047273457,3.449447813076377,6.702789596250517,0.23169318055389415
117,4.500384708945392,3.4620431059242662,6.7455870417427874,0.22515272547191578
118,4.330985989996567,3.4722441489917935,6.757963353834544,0.20207470834851982
119,3.856766878166736,3.56944932535253,6.773689272925623,0.20091813693025837
120,4.068627268769085,3.468261455556542,6.7131776400249485,0.21681870717840618
121,4.158645679377141,3.4737897758844603,6.692310645388207,0.1583433082426864
122,4.0286662435706075,3.507748347139932,6.700418348727802,0.1626335722550266
123,4.223498356380822,3.4563226720742377,6.6564112334657075,0.17024513738808744
124,4.505021182674292,3.387874385561879,6.66892446034151,0.22087077586549694
125,4.567767663563919,3.367445635483415,6.650389798208432,0.20285830887139567
126,4.231883669401964,3.4697724827262295,6.6064253315128845,0.1930455165401472
127,4.712004831356554,3.241765588541999,6.566510332577584,0.2056510956441842
128,4.399302019921055,3.312794756583198,6.551539088256927,0.2463011021160035
129,5.0386202783826635,3.075649785640997,6.52724306435489,0.22411648046163168
130,5.057005470687113,3.0864328673071943,6.531868383179965,0.20735752883961447
131,4.986087922642061,3.1244750173942983,6.5071992175566855,0.18322430561824854
132,4.814479721762356,3.243516211499898,6.518249039859053,0.2077685704305238
133,4.61449405342609,3.325854238724659,6.548030420552701,0.19518458113372558
134,4.811685829897629,3.241772337143978,6.52284241568373,0.20676167826354597
135,5.0395712484861335,3.080033739964623,6.5157337229348835,0.19712494145166318
136,5.194599905342483,3.0125348911046452,6.502594797540406,0.19674235155656708
137,4.951764108189099,3.1771002048670423,6.5687292188040685,0.1756887190253076
138,4.444523190415132,3.346564830962896,6.5850055375240695,0.21560175827710093
139,4.481608896121943,3.376727901875907,6.592410381623462,0.20610105228956097
140,4.77165571280447,3.2871105757733043,6.566868813258682,0.19958475333976572
141,5.129522294093651,3.13507405410006,6.61817477130562,0.1951461616566937
142,4.210331178069066,3.3752588924116798,6.614545436058121,0.1967633662803945
143,4.989193585478157,3.1236742450736315,6.576094809952444,0.22512557191365212
144,5.554375395020288,2.7962793145416165,6.57055801116705,0.2685298500384125
145,4.523632017490833,3.329838124081015,6.602472196534956,0.24006308258493309
146,4.818473013566409,3.2402702390114415,6.606558743326404,0.21548119861906206
147,4.632700553331366,3.3344620464066823,6.658470482818761,0.181534233444092
148,4.435225907653272,3.4073350820832613,6.663336640381382,0.23836852868786412
149,4.533986031307428,3.4151506921766304,6.710354127956948,0.2167485757953551
150,4.07275310747879,3.4726799085245785,6.742780453496974,0.2285673122304935
151,3.733242714124077,3.525995195480666,6.7181936318156055,0.24091573247872838
152,3.8156711797881786,3.4635599521331533,6.601039524292965,0.21758972600635137
153,5.2028724766261085,3.0174206590116275,6.553575519296843,0.1909147623851799
154,5.003446931405152,3.132882766907768,6.555544815561972,0.2005917755838245
155,4.240387562973303,3.401018853322198,6.5810059804124625,0.2286526560351838
156,4.52001841187872,3.33084329921494,6.585198407510598,0.2156834137357764
157,4.655946478527827,3.2778572155882917,6.5891436462071695,0.2397229681751534
158,4.834363054051605,3.253917974675299,6.559199500770882,0.23393082968959306
159,4.084395388261313,3.4126477836757187,6.588707165810237,0.23389092920465507
160,5.1775823652869795,3.0021243410156058,6.5164358561068,0.18360711573127664
161,4.9443683429364595,3.1721876084244607,6.534641101456574,0.1756545308565468
162,4.94649106768513,3.180991768301005,6.5401476552066855,0.19230461768133836
163,4.465829032682193,3.3590160308332315,6.601916579647369,0.2153683586975451
164,4.882949920301277,3.213910753303096,6.622513428670744,0.22188365626953965
165,4.446674895758389,3.418954803763324,6.658213052087742,0.2055271764812257
166,4.268648279627044,3.424393292063057,6.66859249177833,0.22659550335254014
167,4.7660981267819995,3.2804244877617657,6.590546016393192,0.20782986992958274
168,4.54693655064731,3.348841826978022,6.627221859265754,0.22839836389571472
169,4.053685291511704,3.460235025133688,6.62616358067624,0.2524774675511729
170,4.809928600891692,3.242822567127957,6.5870928332284135,0.22632882507962232
171,4.5871177391089795,3.3007632808864322,6.575150610652555,0.17177165092293686
172,4.608199195067806,3.24438263767018,6.606223828708188,0.22594205090366043
173,4.00366653866242,3.485906014725467,6.630869574666608,0.20140616517571933
174,5.049305412931787,3.162984888114657,6.596635612764015,0.22675487916517315
175,4.761732355454807,3.2863979752010732,6.568486421284692,0.24851716369417093
176,4.441844484453585,3.3402980916514036,6.605359120441511,0.21936702317960852
177,4.889925459632252,3.2254125343116042,6.596689260022177,0.2265792812772089
178,4.950716838810618,3.173886652091216,6.606505395527663,0.20572621860114607
179,4.942248321646512,3.1693974516949415,6.610887117459856,0.18377463904615463
180,4.5802028113938835,3.3801844086641424,6.638268721860731,0.21628846145774175
181,4.811933670741846,3.2384090608268976,6.607031103777644,0.1980059008005918
182,3.982238237135358,3.468739645125379,6.594451485335821,0.2062009580453292
183,5.259571707531348,2.9700386653228863,6.5516687638506514,0.19432817456038157
184,4.7031885683786605,3.3173365111891626,6.584681592314198,0.21936097903991178
185,4.473147017787977,3.3652992381125317,6.662270265901324,0.22385934815504024
186,4.334570466890467,3.4020045174454077,6.637535552332062,0.23497945719043906
187,4.586456385822113,3.384831121250474,6.614686092162158,0.2128314612085319
188,4.353112873586098,3.344338147156257,6.550763865295188,0.2435478124184952
189,4.428578558213055,3.332200814132197,6.569476075378251,0.22630105456183128
190,4.714177877741976,3.249923443785274,6.557743724785446,0.2482027607975103
191,4.83683281176727,3.2594803870583013,6.593573945789423,0.23066596071547435
192,4.712908984491533,3.2502131201757063,6.568281934089112,0.2340745900126938
193,4.592517611256707,3.3846438215357497,6.611933440348299,0.22952927817562654
194,4.601642114788285,3.312498131406991,6.619808378794824,0.21517481548279146
195,4.123199699686446,3.5251702850268285,6.639856636517034,0.20779622782362142
196,4.698176063935071,3.2348777859208853,6.621819475590894,0.24342039078560523
197,4.889514111216042,3.2973904176911453,6.626347057324624,0.22874778164075785
198,4.618271209246368,3.331328737828571,6.622217769723871,0.2301928802993586
199,4.848463361107073,3.190469438559204,6.58972150053843,0.26652431484919326
200,5.075762082764976,3.1018804933339132,6.594323922076406,0.20165771182381612
