Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
59,0.0,0.0,8.077660207555224,0.2962968698787211
60,0.0,0.0,8.012333217321475,0.3405306606284793
61,0.0,0.0,8.054308269976707,0.345721116780396
62,0.0,0.0,8.05350046857237,0.3140029326655669
63,0.0,0.0,8.045252431037813,0.30734247906392337
64,0.0,0.0,8.022762883799567,0.28803728579821325
65,0.0,0.0,8.08009237283067,0.27819383274320386
66,0.0,0.0,8.044487898821403,0.24841364189283766
67,0.0,0.0,8.022921888000846,0.27225927632616864
68,0.0,0.0,8.061745824698145,0.26825533348917313
69,0.0,0.0,8.14441135243628,0.30809665435188927
70,0.0,0.0,8.10366543460671,0.35610787754305734
71,0.0,0.0,8.118537613879214,0.3706365353380541
72,0.0,0.0,8.108125957152334,0.4887178115791326
73,0.0,0.0,8.162649351619484,0.531287630169722
74,0.0,0.0,8.118830456166855,0.5817906840593969
75,0.0,0.0,8.076830660763735,0.5789207398614522
76,0.0,0.0,8.04978705256682,0.5212727125070986
77,0.0,0.0,8.049033534293311,0.4648690691287271
78,0.0,0.0,7.987014223905809,0.49024319733519306
79,0.0,0.0,7.997653531993244,0.5150167927800322
80,0.0,0.0,7.923831832163065,0.4549346601781752
81,0.0,0.0,7.944816178567943,0.41594076540866437
82,0.0,0.0,7.9338185630885665,0.42514367388281443
83,0.0,0.0,8.194383266765875,0.41942429903349904
84,0.0,0.0,8.100255447171394,0.3739084991365992
85,0.0,0.0,7.960314564868953,0.4132296301634595
86,0.0,0.0,8.060227027602723,0.417670763538367
87,0.0,0.0,8.054280858940015,0.40576906953478337
88,0.0,0.0,8.060277166161729,0.4186512668397656
89,0.0,0.0,8.068749250443979,0.42902400548631936
90,0.0,0.0,8.064254549069487,0.4832766069210713
91,0.0,0.0,8.006203675282999,0.5186367707736043
92,0.0,0.0,7.994308512948801,0.5694730861685703
93,0.0,0.0,8.167671358745997,0.5374398966123187
94,0.0,0.0,8.227200956308565,0.4986290278860091
95,0.0,0.0,8.269184533317329,0.38774098167716886
96,0.0,0.0,8.329196017127401,0.31483678794260955
97,0.0,0.0,8.344233495665575,0.25121034398842546
98,0.0,0.0,8.376302256079926,0.28014256305847346
99,0.0,0.0,8.331445190729733,0.33307631793019826
100,0.0,0.0,8.342828849835627,0.3010052835708228
101,0.0,0.0,8.360974354463705,0.2689115355043148
102,0.0,0.0,8.43165670681821,0.1987470079554229
103,0.0,0.0,8.45422719266265,0.21922186638011434
104,0.0,0.0,8.4202211931208,0.20639399489276883
105,0.0,0.0,8.469282361977234,0.19583787713084091
106,0.0,0.0,8.418935998488827,0.21911639870787378
107,0.0,0.0,8.396095982011007,0.24876526093313042
108,0.0,0.0,8.362109228643043,0.29205931308935124
109,0.0,0.0,8.409496463305802,0.28086915286790737
110,0.0,0.0,8.344936695263042,0.30781049928264376
111,0.0,0.0,8.329654701183443,0.3165637524046022
112,0.0,0.0,8.381606225326511,0.3584161682040145
113,0.0,0.0,8.374861265034474,0.34998785990774
114,0.0,0.0,8.446672314975253,0.35130529577642483
115,0.0,0.0,8.421719398006362,0.32649843574418463
116,0.0,0.0,8.431420301643582,0.2802275260095187
117,0.0,0.0,8.461843506113624,0.3450624722754275
118,0.0,0.0,8.465678286711546,0.31232660027414977
119,0.0,0.0,8.47195527674077,0.22551487215754878
120,0.0,0.0,8.446659582823544,0.24631850852666326
121,0.0,0.0,8.503316755304299,0.22160854360623636
122,0.0,0.0,8.491279276246935,0.26995107551041136
123,0.0,0.0,8.51379980996807,0.26856929815491426
124,0.0,0.0,8.595306766214302,0.2556075668946978
125,0.0,0.0,8.60873255640521,0.26698028459350165
126,0.0,0.0,8.600087577745201,0.25286178851464497
127,0.0,0.0,8.57762837303225,0.2762127709036262
128,0.0,0.0,8.568151187189109,0.3002410823130938
129,0.0,0.0,8.586535737244029,0.34618684726939075
130,0.0,0.0,8.626583411669744,0.3193384596526572
131,0.0,0.0,8.665262399032995,0.26377567302198784
132,0.0,0.0,8.721541869441559,0.21439774254856353
133,0.0,0.0,8.702175406672199,0.2259885535897173
134,0.0,0.0,8.697887552025254,0.23810886680959062
135,0.0,0.0,8.672154175696111,0.22067876282726803
136,0.0,0.0,8.708128326637803,0.24538885610283373
137,0.0,0.0,8.62959765216926,0.24289505462083233
138,0.0,0.0,8.61947871765659,0.2620922171672861
139,0.0,0.0,8.539492405896699,0.23902650304247447
140,0.0,0.0,8.52455880145874,0.28576912755812356
141,0.0,0.0,8.493216887903378,0.2930031525287705
142,0.0,0.0,8.490298057636288,0.32275497622977634
143,0.0,0.0,8.523580863344606,0.30185288406358207
144,0.0,0.0,8.50775299270186,0.31588389472483236
145,0.0,0.0,8.479895329313912,0.3068533383732927
146,0.0,0.0,8.474628864617099,0.29543347375305745
147,0.0,0.0,8.544664359768753,0.3484319247339189
148,0.0,0.0,8.669260426952375,0.3407031438078067
149,0.0,0.0,8.658729858121898,0.36290221473656603
150,0.0,0.0,8.57550356320009,0.41106059330151534
151,0.0,0.0,8.615784582259394,0.40366252877747516
152,0.0,0.0,8.629056284889337,0.45364497503503337
153,0.0,0.0,8.720499011565083,0.47771791562853666
154,0.0,0.0,8.698359342156813,0.4441872311254954
155,0.0,0.0,8.737755619124238,0.4227498554822873
156,0.0,0.0,8.61060265715651,0.4240850762242155
157,0.0,0.0,8.747391344683496,0.3810269614546053
158,0.0,0.0,8.747972278122898,0.405398623737926
159,0.0,0.0,8.77966502490577,0.4058408742050414
160,0.0,0.0,8.867082302222247,0.40998326071590285
161,0.0,0.0,9.023291809312962,0.5031693529206653
162,0.0,0.0,9.138544722503768,0.4562292452763777
163,0.0,0.0,9.115735079178144,0.4684336224488876
164,0.0,0.0,9.097975068119752,0.44087205185580464
165,0.0,0.0,9.116903028688641,0.4413103644196887
166,0.0,0.0,9.228757659171663,0.427799532452773
167,0.0,0.0,9.203818346222535,0.4379921192767584
168,0.0,0.0,9.17848000740513,0.407383321340337
169,0.0,0.0,9.249101140309097,0.47155182096151954
170,0.0,0.0,9.344084818585944,0.4342938374895712
171,0.0,0.0,9.334519116632237,0.43892342302646575
172,0.0,0.0,9.301489967794723,0.5139137353891673
173,0.0,0.0,9.341306310447036,0.42215428911034125
174,0.0,0.0,9.253673405825818,0.45305449227967837
175,0.0,0.0,9.180824407348048,0.4501693913360982
176,0.0,0.0,9.164217372272933,0.43685672709049167
177,0.0,0.0,9.230449920183773,0.4976299364965277
178,0.0,0.0,9.343386719766473,0.5125384221791541
179,0.0,0.0,9.33000192433445,0.49122132892276726
180,0.0,0.0,9.381305954914858,0.4347465129267202
181,0.0,0.0,9.5082145000101,0.3876473644597967
182,0.0,0.0,9.53544526362829,0.3601732285010808
183,0.0,0.0,9.514706530917474,0.458747546189112
184,0.0,0.0,9.51926701060301,0.4152165854422877
185,0.0,0.0,9.534705608408256,0.410913747588161
186,0.0,0.0,9.568727018429454,0.45186293545963147
187,0.0,0.0,9.708285250842271,0.3771834618788578
188,0.0,0.0,9.743467979286779,0.3543247891030469
189,0.0,0.0,9.791203737602016,0.3793702130097106
190,0.0,0.0,9.896760152637993,0.3402539244239453
191,0.0,0.0,9.953585366039365,0.3350021063886802
192,0.0,0.0,9.999558804150574,0.36325438053694814
193,0.0,0.0,10.067722330658997,0.2919853503664789
194,0.0,0.0,10.118510272475186,0.24717003950035646
195,0.0,0.0,10.185788365164635,0.24536220555410362
196,0.0,0.0,10.158517261136543,0.2709598725104512
197,0.0,0.0,10.05737691972292,0.2866506823969683
198,0.0,0.0,10.106814391155943,0.2455453986791097
199,0.0,0.0,10.131332089258418,0.2748279632697203
200,0.0,0.0,10.095582981989478,0.2593757021543971
