Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
45,5.089847146030649,2.9674333587142394,6.517386420493125,0.286488744252592
46,4.735950588888131,3.0432088053859108,6.491813434507495,0.2884887857196119
47,5.384349413195314,2.7231851668468536,6.4458392017099655,0.25230050353269606
48,4.9027058694228876,3.0834709875114985,6.534148289964636,0.27031216851298745
49,4.197789176076279,3.3025737158963153,6.58533379937163,0.27497731152928573
50,4.511775278495781,3.1781873797506304,6.598591550350817,0.2712863221428965
51,4.863144985162764,3.1271183297066014,6.611206546299691,0.27833208110982993
52,4.612199175748424,3.2515585552244874,6.600257340569336,0.26403623514742397
53,5.052597887821175,3.0188651986071995,6.612040650084737,0.2909989182116295
54,4.925962461789138,3.0178033676777667,6.575313733109792,0.2846191986527841
55,4.613520785012795,3.177363504799831,6.562714607115101,0.23326642149761898
56,4.9601113147922185,3.0361716814236113,6.521552577612322,0.27059155065019436
57,4.616086713302837,3.110583895475215,6.502745327601443,0.27865454045485466
58,4.915560565254189,3.089622253922842,6.554183393050197,0.1970248173512848
59,4.783265746875919,3.14758044311064,6.583425492190185,0.2103476394695619
60,4.653543552822359,3.2138972687253196,6.559702886885406,0.2032256206046581
61,4.879491057916156,3.0580288820355497,6.573601926525952,0.23258674906184568
62,4.237375537715208,3.40503287443852,6.644417495529081,0.23043533680454686
63,4.888684773225034,3.0608149237593087,6.564464946826831,0.20062275169486565
64,4.752614488272028,3.202879342098369,6.636933043956458,0.2432664872524432
65,4.080700442287766,3.416302339997673,6.6430346128064945,0.2646871927864324
66,4.402572043302255,3.319935335125087,6.60930741114439,0.25931879306193223
67,4.658444714561691,3.2120657750100197,6.573187577051732,0.26108563173225197
68,4.196305859780407,3.369476262411891,6.645634633142696,0.2492812923690081
69,4.154739704323761,3.3320472008339213,6.659963108782546,0.2809224586577353
70,4.041961215603751,3.3830882738957455,6.641921628400071,0.28229186351584534
71,4.251609462907817,3.3536710130628697,6.589116043867958,0.2591506187123633
72,4.222064449585693,3.3185788988556744,6.612703165737846,0.26129797906188834
73,4.305521523468015,3.241544194189542,6.559478005633411,0.27221508042573783
74,5.1401942743777544,2.915947913526109,6.521167572307158,0.27697903054212625
75,4.477310445550348,3.2343695276779547,6.539599016162408,0.28604520054707816
76,4.795177383286265,3.1576457225317287,6.604938910232136,0.2756122554820423
77,4.1649591316919725,3.350875499010721,6.619941550794545,0.2956782783936659
78,4.72102742436907,3.116157371651517,6.560334998467639,0.3113842052833972
79,4.562789878641406,3.2175778402557493,6.591350302058867,0.2740041906193434
80,3.8482367273701126,3.4229390315986046,6.609816186325601,0.24912993450202633
81,4.39061457005393,3.305683789251752,6.587463803791072,0.24177614453023127
82,4.110791763061342,3.3731621138137777,6.604282930024908,0.26359939553617756
83,4.709671889652531,3.177393314798761,6.536653238563745,0.2575662787534996
84,4.878341262074822,3.064756432577218,6.522830272756954,0.2576622100950868
85,4.783001227303693,3.0788454629677755,6.516879318290487,0.2948002723829252
86,4.796361251824211,3.083279193533807,6.555803859575012,0.28309386048765167
87,4.996108463051608,3.051544961913894,6.556077592546164,0.25046258851208975
88,4.795571248070315,3.085200966287925,6.530842962982717,0.2698031628453182
89,4.359732587746704,3.2191190515998254,6.569834232958191,0.2957678549560243
90,4.592055432402326,3.0950672804607327,6.539240712856055,0.30359564263526606
91,5.146155433803497,2.838579884079348,6.440268855390006,0.27704576036685546
92,5.307706863396038,2.7620115474048874,6.468280235517102,0.24396958467737076
93,5.276725875067747,2.7528247540149575,6.429476013831179,0.25182903247933314
94,5.136539596586817,2.8291387051122565,6.4223264926292485,0.26760625456166026
95,5.134304819054276,2.825356088653599,6.454882073410655,0.2577957832740616
96,5.44575721344656,2.6537138731791905,6.446614633306269,0.21231237569808503
97,5.134408420515643,2.8287535026394144,6.433084346257958,0.2623082751916885
98,4.901201040182862,2.9284841257062966,6.4603913305384575,0.30800937498955067
99,5.239625090880869,2.725736972052395,6.385043392124694,0.3013435951553695
100,5.128460828829727,2.7501686175781503,6.349739353682089,0.2850380526310403
101,5.258401041658141,2.8350286720757265,6.372506953297961,0.28343812221409886
102,4.861625615847123,3.0566176468731583,6.473647465439422,0.20713402068121828
103,4.71803578879337,3.184783204963693,6.523412935035379,0.18673201864546485
104,4.64470619015606,3.127507860754,6.541254280229925,0.2343881644998225
105,4.7486006581230145,3.1251065264270013,6.493387287150963,0.20206929468879273
106,4.701043705631267,3.0939690338382757,6.474859849791975,0.1906084610447862
107,5.180733078854534,2.8568887185583547,6.484178392294042,0.22439852794789764
108,4.665997182830597,3.147407257571915,6.489026644797191,0.22279243519778552
109,4.880088153356133,3.062423805087828,6.536164313019896,0.22364377830097396
110,4.368427728950789,3.363398641388137,6.627415593759725,0.22287282394702537
111,4.692317465435047,3.164127755049834,6.60787383429577,0.2862224175645974
112,3.933526349891545,3.431800938310853,6.695449976216465,0.2782904309164902
113,4.29861118048044,3.310056963474875,6.624035480728971,0.28698010792576695
114,4.345775860997398,3.274068590884001,6.603996313357922,0.27504516316987515
115,4.098075016933094,3.3570133949097265,6.629287447325133,0.20845415602957987
116,4.084700334439335,3.4163450148979067,6.61168541550063,0.1771759917192137
117,4.76729804231844,3.1343328387828833,6.583540515216692,0.1980915395201785
118,4.613055592891405,3.1796808357033686,6.57612496807377,0.24427957554878857
119,5.042179169485992,3.005997000847659,6.569408587346446,0.2478253875541282
120,4.204705192979855,3.3750851071192156,6.622693959144033,0.20922996001838876
121,4.435214722273738,3.3460970412064404,6.641223895173609,0.2334943107342702
122,5.138763368555853,3.00120936599205,6.539282718489667,0.237787763385183
123,4.534226896161545,3.3490782196868865,6.600647774432255,0.20176626260540925
124,5.216274377690654,2.952406239817212,6.560969002440503,0.21702690280118694
125,4.405316545812567,3.319043923772917,6.619108976818112,0.2332277282757758
126,4.772402966663891,3.1457994172516464,6.567083199106479,0.2221519178589053
127,4.780656285478816,3.0813183407532923,6.474739647823423,0.2094196313328994
128,5.051253654439142,2.930695069779238,6.474974316418339,0.18461085023919946
129,4.656903895636563,3.13827100305285,6.521376622789655,0.2135587974210388
130,4.72249558447423,3.1836240676985366,6.592784831760132,0.24467157438819734
131,4.247237917033584,3.4169777062453788,6.664300654739551,0.2699401373155141
132,4.497379564579394,3.2396882666909637,6.618760752565302,0.22378930619579032
133,3.9948864421418597,3.41471009631451,6.6377953586600995,0.23077496524300115
134,4.529288363193228,3.3438911970822747,6.704813331085446,0.20256843396245994
135,4.02971340077734,3.437557140464065,6.7284274610661745,0.2094681580612728
136,4.236368006669278,3.480009951792636,6.732759703115468,0.21218704643392738
137,4.002744841236007,3.492901579136643,6.724856159360188,0.2556092134417806
138,4.254426876812748,3.3478049681601387,6.651950157654104,0.24478374474524475
139,3.8096764813830997,3.3983369313666074,6.59088782663088,0.259224314680664
140,4.47552053320477,3.3087879604519337,6.6277057938902955,0.21727801274282393
141,4.203160979118965,3.3683465110658486,6.634256410804255,0.22419500431130904
142,4.42148841794228,3.331196167415601,6.6640106297862625,0.23424973826045006
143,4.001746815030723,3.4189114288583142,6.735288494958803,0.2755019915351757
144,3.7246426839692726,3.4475387387751413,6.734015869959994,0.25675593557975745
145,4.681121184511923,3.2277321400485897,6.6728067346799795,0.28414814249962556
146,4.317641755351339,3.400693753613075,6.670824624432376,0.26344525909347194
147,4.418068391580437,3.26129123596113,6.600315048414945,0.2950088030390671
148,4.904756378551076,3.1569631203102326,6.608151884834428,0.2758098480661494
149,4.988297807290841,2.973706961231935,6.533452744204202,0.2684353744511606
150,4.373569159433536,3.2230102894086996,6.579521730210493,0.29691351665355703
151,4.851404591715339,2.965625161405481,6.468784712565069,0.28273027906531883
152,5.112961064723981,2.8926846807848734,6.4900589835092015,0.21439295898360697
153,4.654662684930136,3.1380278865452724,6.479591227304794,0.21962768839523575
154,5.2559266382302985,2.8197252071430383,6.434332901528002,0.21645159457521373
155,5.0193819896331355,2.9142724740017862,6.4710699448789,0.19459647025835847
156,4.617054492905748,3.1850284580259847,6.483581486300582,0.16518242462643679
157,5.236555515434661,2.878552556145003,6.488289424317245,0.1796507762466527
158,5.717929460029279,2.5300309473661065,6.48911908818487,0.20721145518589165
159,5.114080956746628,2.969692446074069,6.567862699252689,0.2286567725029209
160,4.451909474626181,3.355695594519564,6.632305131141866,0.23595948263794686
161,4.209048921868143,3.38346280422291,6.645668799694717,0.24515525294814455
162,4.086654371801686,3.418273118416959,6.710256084416328,0.23107769086691185
163,4.277717533708273,3.436019434876602,6.709476254272294,0.16981426269743108
164,3.6380248361153456,3.50887416784847,6.670087828822731,0.1978127422318396
165,3.9176623223119247,3.482235370388307,6.714926722721806,0.20106057114366357
166,4.112900816593193,3.516125965017083,6.764567857110183,0.23033521373465254
167,3.553414138076442,3.5641561580325347,6.777040948696933,0.21907278743203587
168,4.31656247644426,3.3956956838882033,6.71080642930608,0.22103164717472126
169,4.211813202318572,3.384539541374729,6.666901247284283,0.2646439113948972
170,3.489345885343192,3.502430624823829,6.716479161973962,0.26831409535127165
171,4.393433810857745,3.30983472112688,6.633845622013038,0.2630542056609605
172,3.8447720707777635,3.493292380612353,6.691545111670182,0.25717025415173295
173,4.305269065353006,3.383550563920878,6.673490408117869,0.25398033654353896
174,4.209510790145375,3.3758945962813383,6.673544935435323,0.2521128752168696
175,5.130298747193163,2.9846276042041247,6.621798755399689,0.25298514108595965
176,4.186840310187984,3.2878120633768293,6.6183203235691925,0.26425541741667974
177,4.510232323963021,3.255940821791603,6.592507038705529,0.23921047781017482
178,4.883501751137578,3.0577504695211135,6.588431055154388,0.23891633147769456
179,4.654335020086605,3.2085156616861106,6.600403395222607,0.21698468209546154
180,4.5328844646707225,3.3440020970562654,6.630931986736016,0.193537281491375
181,4.120495780678113,3.3783720719226435,6.62973596150139,0.2289924583079297
182,4.278749869801062,3.367350398408162,6.6161819093014245,0.2399199148387095
183,4.2738664814426,3.363797992646643,6.637745449525747,0.2585071552776416
184,4.0026902432933875,3.4298520296327255,6.610939456600327,0.29925295172781086
185,3.847215109309165,3.363029784980629,6.607272881811016,0.3693397461492614
186,4.126896102303117,3.2589435748938196,6.552562397733668,0.4350154699307558
187,4.231548408177182,3.2819724414639464,6.529448727086135,0.4152162214796462
188,4.166155202242382,3.3633994788960075,6.615767733310097,0.36335649353531707
189,4.528192527054574,3.207915985033679,6.585032797861998,0.37719749510543277
190,4.330451558250192,3.338537050130289,6.6802221241313475,0.31674909126784334
191,4.08440343548059,3.433736666288524,6.712902727127906,0.3249258235818652
192,4.067825294780916,3.342751565641283,6.6507851710987715,0.3493805202454257
193,4.11663470264479,3.3843783442407522,6.662926898560355,0.3336788589618972
194,4.298542064872179,3.314306581504275,6.634556143311512,0.36557516199839496
195,3.3743614521775145,3.397360806854901,6.700796978456855,0.42898044308754546
196,4.68692829031983,3.0389725237161525,6.510011360715514,0.5358367930179211
197,4.182635303206108,3.3042140234746453,6.58659117067043,0.4107340005723453
198,3.982386064928458,3.336734127490062,6.64922948560996,0.3644225430314336
199,4.975690246562521,2.973586394187284,6.524956207618874,0.3602187394886332
200,4.241333393982937,3.270926383669672,6.580163807142261,0.2815812614181848
