Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
145,5.092926796371076,3.194474934721524,6.604160105031923,0.19688781929274798
146,4.282550863530195,3.433994985241085,6.678096489063878,0.20095344957604672
147,4.154233471313741,3.4728703295569,6.677374479747694,0.1849460058457038
148,4.059197835585607,3.4613811974975306,6.63248639615172,0.2291457848530439
149,4.973565125979188,3.1943065275369533,6.605370731059865,0.22778951292984514
150,4.317633805149245,3.3919706228062103,6.643714231850595,0.2411618228017323
151,3.8846000650535495,3.454683122589852,6.650934069718532,0.21297868735160572
152,5.146174428792125,3.1486063736493906,6.617155855566364,0.22894655922959084
153,4.839114394891497,3.2542341065297897,6.6107133227309545,0.19648116727575984
154,4.406234210465109,3.386776827421196,6.626854272913722,0.1871083112723573
155,3.965015275217732,3.453139528541379,6.625572784659544,0.2112401682758458
156,4.424530410895577,3.331053040608545,6.59947484260858,0.25104155528986316
157,4.243838916286828,3.4047034134764176,6.613371388089165,0.2894365034126451
158,4.756654617682945,3.2077338077316067,6.568196541804516,0.2856597869744476
159,4.6293124602584,3.34469087917505,6.570568857327089,0.24122399862411306
160,4.869578091509395,3.1994944717233844,6.5629775497669325,0.21924311538048344
161,5.057662475453225,3.088867833109977,6.525672142625171,0.23266002418059317
162,4.212999197342168,3.380537369400103,6.554824906142742,0.23227166952555892
163,4.761399338500932,3.202129144127831,6.50944009393849,0.21134124511542154
164,4.967835561807919,3.1218320017220322,6.50908129646578,0.22122479226116748
165,5.184706541489142,3.0892486049566332,6.5776497634461135,0.1953014064323909
166,4.16687964912511,3.4119899038917243,6.635202273297368,0.20164130923021545
167,4.192314514385482,3.5188233144754366,6.65474033615633,0.2209384830286596
168,4.153814569250301,3.4736771430341684,6.651664168014777,0.21304489452822162
169,4.330469880662257,3.401958010836993,6.626529072560482,0.18794935936866325
170,4.20055690492605,3.512622955444745,6.67909175928278,0.16638891681721474
171,4.967204906767952,3.2692247645145427,6.686634642795289,0.1827940602815106
172,4.867184041920495,3.2738115490117803,6.697192879793396,0.1816687305572815
173,3.6753939088153773,3.5426720672001735,6.7327517645725115,0.19629450961700928
174,4.1558092143441066,3.4747636173711967,6.6779610606177595,0.23109097209133014
175,4.612069249753617,3.3205317457936627,6.637520144602828,0.21475118738436969
176,4.178703766253334,3.419520581652502,6.657798801109228,0.23579233053892668
177,4.804251084684218,3.2305865971631356,6.594702641611791,0.23224653855106184
178,4.303265217986965,3.4511767767792425,6.664828150461177,0.23880925964849609
179,4.64812279787597,3.2801940692970786,6.5874969988352925,0.23253100870776713
180,4.3585906070745315,3.425031202629004,6.603688259949406,0.21767951331306898
181,5.233429789250369,3.033794469929127,6.599294246136074,0.24621786232018478
182,4.1617720004370184,3.4800497979680065,6.703642047827153,0.24975344924002668
183,4.769446686299791,3.2818683919614227,6.63818493848031,0.23683546890240295
184,3.9687375166248775,3.527575813227385,6.653030481984214,0.206836930342849
185,4.273094158643159,3.4278478127575815,6.65795472278192,0.23549934998063926
186,4.5461656767389345,3.345016640419107,6.667602556041894,0.2222501174970806
187,4.449089245554378,3.423453228579099,6.657430089132206,0.2369219563914804
188,4.367625592174786,3.359080614636717,6.626971693652847,0.240861585315995
189,4.65120739011414,3.352435392811415,6.604447942284343,0.2300237037635463
190,4.80975266690494,3.233643227130264,6.623150681421273,0.21742332749868945
191,4.377874849552095,3.4411707924701256,6.643494338531422,0.2152417928005979
192,4.633768363539159,3.2626030670370954,6.614686540662028,0.20793086578272232
193,4.639260349245009,3.3478036604107677,6.617348371755991,0.21670733537854145
194,4.404905982295734,3.3881169101292667,6.640034184635406,0.1917304448885409
195,4.957108517055243,3.1818949134614583,6.612846811950493,0.21077641039474615
196,4.748772704779982,3.2689600111341632,6.599272976370202,0.20599012174893405
197,4.531652816749546,3.3383299033357927,6.613346721030541,0.1944501657877668
198,4.777247256968107,3.295689186293416,6.583038143375563,0.20773486493919355
199,4.597783030396422,3.394214974653669,6.601318594491302,0.22332983559911768
200,4.884634733038849,3.216767310589691,6.5947781558169645,0.19162901512878802
