Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
43,5.47038521646948,2.6753465859095167,6.391764182311103,0.2426780844689619
44,5.5582953693464745,2.709991264516485,6.419170387126009,0.22189846724937276
45,5.003137977768183,3.059041098662948,6.464744190390488,0.2580101909166438
46,5.029138569379249,3.0810774862144275,6.482118619431775,0.2919674178276407
47,5.305779161510345,2.8389920985876738,6.406284522501656,0.3217337228097521
48,4.5664144096420385,3.2931064173115714,6.500747681252273,0.27991398532775214
49,4.726654851301298,3.2638101852659673,6.538774086215935,0.2889080046990534
50,4.383885868834564,3.37511474847708,6.563761605446385,0.2883833427161756
51,5.00823524858421,3.0617548520481277,6.525396012920506,0.3096863459547945
52,4.69671032881234,3.242972883917246,6.5560537478956515,0.3023925424313491
53,4.5892521895775085,3.390747252556326,6.637924853554402,0.314611988704809
54,3.7643127989506477,3.4865544540815785,6.69244332793241,0.36100040873135425
55,4.602442490212259,3.320334908960497,6.576166549074248,0.3195754157540461
56,4.672859416017194,3.2250239426476344,6.483097374173164,0.3144088884368406
57,5.153696313001825,2.9930355861391584,6.486071274082742,0.29780635283656853
58,5.520529891839968,2.7794260608797745,6.466600178650847,0.22492350234605432
59,5.361037378314386,2.9586899529709214,6.472231359080871,0.20603737188161503
60,5.2683498560140665,2.901482676598908,6.4156129252163785,0.2611804287209646
61,4.901182273399069,3.0708064031730595,6.447699662936945,0.30481161267124046
62,5.142334122345306,2.995201540803033,6.448889968667064,0.3074944520834491
63,4.635795353057956,3.269688483534319,6.552014197442581,0.309138443800277
64,4.8054328945258185,3.244126072483597,6.5870631164849485,0.2750504331412576
65,4.649436510119907,3.2722057784088996,6.603565818600055,0.28264492454073864
66,4.384938014600844,3.373798133105115,6.637623581875997,0.3364087018652183
67,4.598098970272995,3.2418459518460834,6.632727318079206,0.35451722462551893
68,5.1539777820173365,2.9994490280036903,6.480300375725996,0.31405989824140484
69,4.92429682876951,3.089045364606452,6.5114505381184165,0.3886198185067057
70,4.912746584628646,3.0771994387846697,6.507460664004084,0.37512132730067554
71,4.565933725798008,3.2226831435970715,6.493198684816192,0.3465802277329447
72,4.885434890460343,3.139204088083876,6.544627235549001,0.28424467665585323
73,4.98961584623923,3.1273566972504914,6.558439526488529,0.22909505197135724
74,4.543402195860397,3.276389086812258,6.539824029069781,0.23879588928270215
75,5.108160933272861,3.0442436413904,6.490242906750285,0.25871427472430625
76,4.631072241337557,3.2623335196302925,6.511451591621986,0.22282285390557485
77,5.878868491470743,2.4012448048452995,6.430333102817109,0.25303799325146803
78,4.7718118534306475,3.2118728163893353,6.501422974592007,0.2550065355476812
79,4.981729582048955,3.122233769970923,6.496946077461823,0.24142323042670444
80,5.175485240054112,3.0020236804042852,6.50559802965813,0.22258963155180075
81,5.073855871123325,3.1002546673965816,6.567814141338594,0.2318548801680135
82,4.52494011973209,3.330803950845219,6.613611325810498,0.25314339825286203
83,4.455096650526287,3.4300221659868066,6.626339952465096,0.254742085263573
84,3.785727108077857,3.505065877971998,6.671759976780589,0.2626891627632905
85,4.300262740182693,3.3778916433869997,6.641512750899296,0.28998884313267814
86,4.738018167002013,3.264616399863437,6.577712137869241,0.24236491571448632
87,4.461380811881429,3.3608241110907717,6.591516430654099,0.26070035920780055
88,4.264320595912965,3.4251136595357505,6.58219630097441,0.28157941898467415
89,4.400638102082792,3.3901966119211053,6.627285916752488,0.3123342987793041
90,4.610363539688691,3.3253911197732875,6.670735603447191,0.35406433568602047
91,3.907232243973829,3.548798048274141,6.788921555120563,0.39905761386162875
92,3.776309255732707,3.5057698931449783,6.859290781569694,0.47256084086703426
93,3.771207219565907,3.4949907015242565,6.722823525424425,0.40656955540510303
94,4.465126192989357,3.3612433446243517,6.6565850327406215,0.31140446497834845
95,4.576791342460132,3.3771745776608406,6.613474624376582,0.2866755674012842
96,4.373029661078334,3.362119688705978,6.582114982244963,0.24743366230638975
97,4.871038004357342,3.1332907751275934,6.526631505789584,0.2935164456233519
98,4.779471785929945,3.29366280408581,6.54282326298319,0.26779220056533765
99,4.347626075418686,3.2695165046166763,6.475491717694557,0.2579523172486673
100,5.267933989524238,2.8928445359575683,6.476734302937726,0.2357214662104785
101,5.242388223109192,2.8782413513284686,6.4427952678188465,0.2559156588688382
102,4.709040853383223,3.1683956418456445,6.483059868656847,0.2895804283215944
103,5.223691063464684,2.954145010061349,6.440972333963142,0.3354590288321919
104,5.069193923741366,3.0207751327733967,6.513467095173855,0.3261141052865877
105,4.396117736774198,3.31226507733301,6.539289573831298,0.28703869007014865
106,4.30014352527506,3.382801812027628,6.5723143560997315,0.26584390654008094
107,4.670139767349755,3.215433614971498,6.522980384971347,0.3117298634503401
108,4.66512755508214,3.2145693711871526,6.56824931823747,0.34458661074381813
109,4.774732298158544,3.2928415501644284,6.664807763302332,0.3534478344135523
110,4.514603633443677,3.409318817257932,6.70592227842277,0.3205965256999532
111,4.283946912663859,3.435865091826788,6.69205989790249,0.257612135957959
112,4.23387589202508,3.4730526976360347,6.683796403529684,0.2370065441228361
113,4.01993964731987,3.4312272353344957,6.623146912348484,0.2330997963958841
114,4.307112548175598,3.458605579486175,6.6077885634532185,0.23822220014540815
115,5.060948035076695,3.0908379500814216,6.569074223555449,0.2193458172323328
116,4.285195550715204,3.4410462056355176,6.585293398470963,0.1936067036835939
117,4.783827553425094,3.2211277703535264,6.584512305002277,0.22239791432783765
118,4.88157781354758,3.208419416281011,6.558644067297887,0.22027040602192224
119,5.394716886153897,2.8808637410091706,6.5754842289522735,0.2455359178568263
120,4.77209475035763,3.2129310779915357,6.57389661105596,0.24055773652931972
121,4.720322753889508,3.2520013069989027,6.582145383544709,0.24005500004748856
122,4.528366909553604,3.4119712996623863,6.624915421665662,0.20753571271777496
123,4.2849667964538956,3.3619653731439003,6.625140389007297,0.21609770846017684
124,4.403880047240822,3.3873957857601837,6.640341270938818,0.2392438086704103
125,4.204853873092742,3.4432334460834406,6.638059360862636,0.27267811485979687
126,5.065081717413192,3.101233013457311,6.530871870324919,0.3025280821562306
127,4.980406403652838,3.127293164198746,6.540265372572998,0.3180254267670309
128,4.136496957626538,3.387924623970649,6.559665000103837,0.2879986001869956
129,4.679537719426234,3.2263809395639647,6.499327657487506,0.30011062801394495
130,4.938963693104194,3.099376119619811,6.504879686336014,0.3254492025762103
131,4.569340273194132,3.2187429048005125,6.5145373544262455,0.33130995586634376
132,4.897560613413027,3.147671698287892,6.523005904364742,0.34483148608576353
133,4.760253230648806,3.1298561839087387,6.431768991462836,0.3035831163556618
134,5.640834932517926,2.6686427116777884,6.406196318622052,0.23466889844059957
135,5.5066828293413606,2.6914625302615476,6.327357290489942,0.28469152029829253
136,5.9417883677546754,2.432883686829063,6.384185120375003,0.2797914845139776
137,5.399774592240741,2.804730413650617,6.424192399747584,0.2630275278731568
138,5.56563744031627,2.7156203828818097,6.400971063186869,0.22653873855277037
139,5.629998783247366,2.6611273123051995,6.400752074708861,0.21333911037993072
140,5.4779646004057785,2.675109665103192,6.318212339251769,0.2299011166627417
141,5.5658791537757955,2.6229073415113766,6.4012976401517765,0.211160289076423
142,5.820277171322272,2.46524141178537,6.431085399778636,0.21341105992677173
143,5.3044659202404425,2.9186283224450613,6.431595043094928,0.24043317045614984
144,5.212032486496412,2.95319971816429,6.385385903438565,0.2409102859126827
145,5.5010616333646905,2.679794583521508,6.405762894065241,0.2263564653618409
146,5.2039309430215335,2.8580918602391225,6.34140223494391,0.18562782759435245
147,5.559740343452024,2.6256524297979085,6.348429176057365,0.19962935402087573
148,5.616053281386026,2.5568542300347246,6.3843607580340835,0.2344982732056736
149,5.866220322518307,2.387521287217293,6.364819065764534,0.23409400886633053
150,5.551000324262793,2.7122338980877427,6.36812368842277,0.2402129749255116
151,5.7494099115221395,2.4363237519761367,6.372034945048228,0.2701131058419198
152,5.787427356493496,2.455511764700937,6.3562966207550335,0.2733613248092235
153,5.361550606625951,2.7795002737740004,6.377125053044538,0.24815530994767726
154,5.58682617279786,2.6419340560017903,6.385145885534339,0.230887417915088
155,5.155805059972818,2.992717615949715,6.397942673259315,0.1674544960699738
156,6.056332885756017,2.148373457942363,6.390690723995257,0.17485399501387186
157,4.966304580703082,3.0314042592856025,6.394355444873245,0.18396506616321812
158,5.273455877309577,2.8955774547080773,6.446130480543657,0.2016066198672702
159,5.014167804973778,3.1414088570340217,6.524285783148647,0.1839843934236055
160,5.20220316482483,3.023149331500948,6.510016698267091,0.2107979814434896
161,4.385091333669866,3.2973600823516347,6.5422337209116606,0.19424894722727093
162,4.9810844473102405,3.1186428886004003,6.521835147481077,0.2504408769603626
163,4.303445811357465,3.307724914385561,6.498550892118742,0.27663302729183253
164,4.933535410949892,3.1733913162250564,6.504493575439858,0.2737882182281648
165,5.57264717008022,2.723770910093208,6.444075373367517,0.27393994745716793
166,4.534601379853619,3.348345455950733,6.564449455594444,0.3224496982397929
167,5.111570682000549,3.0492138868280687,6.575029232794083,0.29169046965135287
168,4.162509623113857,3.3412839852462923,6.582931620304757,0.2786748286619083
169,4.29996071534302,3.379550646783855,6.587664047475468,0.2604950506038235
170,4.454743251508605,3.3484373809247745,6.601552535870416,0.22082774260570515
171,4.886505785111471,3.1349257766312943,6.496052423182697,0.21623610291534984
172,5.242300828690626,2.958900455611371,6.530095298162246,0.25736775722049504
173,4.504762959924044,3.320705096354371,6.569211733080721,0.2690383866620088
174,5.24872319092012,3.0477488863275934,6.559342617873747,0.2210869478851942
175,4.641460066483528,3.1964516231693043,6.501970373255748,0.23378442722759812
176,4.374496442751967,3.4413628316825147,6.609002711463547,0.22719631658052755
177,5.03942669791272,3.1586778999648453,6.625799459453865,0.24714351141309546
178,5.263496239321775,2.969618742684845,6.59979877980512,0.2174976358535898
179,4.706993178555808,3.244780871200809,6.547071115503961,0.2522343451958138
180,5.2545695767897085,2.8871076992637037,6.507135752171373,0.26496074793729973
181,4.7619759514468045,3.2796918048294925,6.561720873348447,0.26927193797898535
182,4.96239803231116,3.1088969245222406,6.57951448927327,0.2665797338084854
183,4.7365749254561,3.2612967769474257,6.63547252652922,0.21292125601421016
184,4.71081662534892,3.3187425195433597,6.632482407434285,0.21175241818768362
185,4.682879231391967,3.2972779088284665,6.630982262530312,0.251264762511251
186,4.778792218419473,3.2962498609141124,6.600137402041762,0.23261925234407055
187,3.995703056799415,3.479082487172685,6.656785024020179,0.23721396206044493
188,4.185888432176493,3.425456056601655,6.674253288490747,0.2715712300087275
189,4.365312656188646,3.4360615644930865,6.622366260351981,0.30472155180461385
190,4.700988358967825,3.2395229697719397,6.627839811357169,0.33658124903580583
191,4.779397286374699,3.220499448071928,6.569463061066526,0.3181405875637262
192,5.070798522029281,3.019970395565433,6.48845841627737,0.2928267472886118
193,4.636831644902155,3.1935346146415164,6.43624082373513,0.29499343860753996
194,4.764385100563017,3.2154091768264075,6.501256310642957,0.31982069157703685
195,5.310818959957309,2.838864691584308,6.433263905367466,0.2810266001938536
196,5.266556266756287,2.896587900718775,6.444989836587925,0.25694132910483114
197,5.2896581541485,2.828268435530479,6.410680725171227,0.2664762057701722
198,4.970661375063185,3.0408311012657343,6.409098378313166,0.20570335091826317
199,5.450061706523609,2.827789255966198,6.401117096440433,0.1855816392981698
200,5.182203490809066,3.007114653513649,6.428601710038337,0.21126136899904036
