Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
90,11.686206387476998,5.308460733284473,11.614130583052578,0.5140569752465066
91,11.443051153542035,5.9085445058980355,11.864490050638032,0.40974195147649944
92,11.272838121144762,6.0081766201512705,11.882007605665802,0.388948351468137
93,11.956631986480543,4.966083541802481,11.812745756279208,0.3847065274054152
94,12.686784789726095,4.154741735663904,11.808490873077218,0.3646989092184255
95,11.760402999069923,5.301199830518289,11.77250639298393,0.39815134457176987
96,12.136537767197888,5.192084316420369,11.822606900503816,0.40491869853647056
97,11.708032191368114,5.55186779373273,11.83129982137489,0.3758460031013394
98,12.188741987804335,5.3296085539075255,11.792433289716206,0.38121568507279574
99,11.866271868921825,5.145776499933739,11.833279727890483,0.4170634438555003
100,11.825575786366018,5.534382988303912,11.855225527117307,0.45918970356690275
101,12.497111703841258,5.314444663835819,11.959833193874804,0.4654614671412122
102,11.288949159652383,5.400346260678904,12.006123015405285,0.4156752008565415
103,11.606264022608554,5.792337451792666,12.001359672887729,0.3699803564729065
104,10.629043887556543,6.254112524012921,12.075046355745748,0.4608402130878841
105,10.694284268753073,6.359639524476462,12.17349389149806,0.40841165639062893
106,11.081771808440093,6.054744630089032,11.974106469846603,0.43915203200999975
107,10.73336506135687,6.011899253230527,11.853477321088153,0.4155680692884125
108,12.217506018215634,5.101104404720417,11.87326417184595,0.4465282279508677
109,11.327011003142497,5.638771848093578,11.989300565477677,0.39694458780864733
110,11.487516226156801,5.901579602447915,12.025742627000136,0.4436202719891258
111,12.01016100645115,5.425448501151035,12.06885415347805,0.4163484744772855
112,11.734265609842536,5.876618607536595,12.18034123569943,0.2795711284951265
113,11.41289780057238,6.493845977163029,12.124064122598291,0.3246599085546238
114,11.994106370162447,5.821920121306256,12.13512279268471,0.31656980317525796
115,11.529450786266501,5.8784073163103825,12.054155832876127,0.429932667884223
116,11.996323801353816,5.476741367727331,12.018681898985994,0.4043641672664595
117,11.01987709730878,6.225727245558513,12.087127619227806,0.33627614428801866
118,12.062543073120384,5.655661118772608,12.145879947822953,0.3515115570917206
119,10.652098281373215,6.328917392660536,12.085710347271336,0.3554936775587195
120,11.928368178925552,5.601546413586161,12.152002843788004,0.4002091394867724
121,10.54736031637765,6.401448542004932,12.2103625785295,0.3929062543995567
122,11.150700427215552,6.262003694983214,12.337429496376698,0.3299529731289369
123,11.151009726551965,6.233336388062022,12.255920003157096,0.2904827403447656
124,11.220073457443057,5.91888588042524,12.298595390065884,0.3415732129815921
125,10.505314781184495,6.5655924738275715,12.235560038732284,0.2928248713314912
126,10.339596469525091,6.41159516432519,12.24172358011463,0.3397763445578621
127,10.68453748824303,6.3148636944207865,12.274683919067302,0.32086677461565377
128,11.839814733822623,5.7916127367599115,12.184336890432999,0.24652929799446596
129,11.761317019691454,5.881224555420876,12.235960457144394,0.3285316726247067
130,11.887458748717975,5.549435008920121,12.243603410393721,0.31987339323760794
131,10.822133061379485,6.401205368261818,12.313387686176089,0.2882751870823541
132,10.746732432602625,6.173386127320199,12.341562064451482,0.3944277966084447
133,11.786282157691689,6.094397195231372,12.28470552513771,0.37900650280381626
134,11.693407376752992,5.804876065728216,12.232602360680982,0.3227986396247712
135,11.141500654723451,6.2249847155451485,12.187361571478709,0.24421371828238175
136,10.828713180861428,6.486707014575562,12.119190834604181,0.25389958887547454
137,11.769547748046923,5.69082628532379,12.0338111451739,0.236140554052392
138,10.351750608979465,6.438727250060209,12.080367491348614,0.30315737600422743
139,11.562863309698509,6.050573507666728,12.129653926830898,0.26583091622443694
140,10.488329002733071,6.346245897531888,12.126569517138757,0.2693069387038524
141,11.848364197664392,5.93546243119165,12.169702830474797,0.27433030546888687
142,12.700424439860363,5.1510446619897055,12.204656365391958,0.3001557256345443
143,9.84922125446086,6.904370566642699,12.261921129961793,0.31246724170870366
144,11.30998781653099,6.374044629707259,12.288713843083137,0.32381590832654844
145,12.016526787422467,5.8869232304759835,12.344515716175774,0.29095121591339235
146,11.144470920955102,6.4467149663537,12.389600056279995,0.2579252332529767
147,10.500386795367252,6.355981426039064,12.383611905124464,0.25703820955333595
148,10.618496372801651,6.411275161093364,12.376141004140788,0.29598943362439256
149,10.127415187853265,6.898513826287537,12.426770270879997,0.35004460931493114
150,11.737593447926663,5.848452669239951,12.45418323478134,0.34503655765031616
151,11.989895616114898,6.023604201091099,12.483118355419858,0.4039601290548501
152,10.815707568554647,6.359629879045757,12.44230201525932,0.36366332481517544
153,11.07650052350308,6.55294017154965,12.342784701943417,0.39631912603447744
154,11.232868087140874,6.284143029905571,12.442216168122043,0.41078109640333865
155,9.600488022507284,6.963070104400394,12.57464417613877,0.3561477154032848
156,11.893766893171865,5.944011117226133,12.477167750796552,0.4793923655134073
157,10.6371474518698,6.629874287288793,12.46907883548957,0.48215176758287437
158,9.810485480869987,6.982725763145907,12.48015356861032,0.4803178916381008
159,9.904233084108338,6.594806648561277,12.41837800108987,0.48479535716670924
160,10.812129573269292,6.752393416196251,12.370771449941453,0.5376777116966399
161,12.030783634747404,5.702239229154886,12.307629590388807,0.4551484513580513
162,11.10408274166276,6.375251456982634,12.444615221087927,0.5062360396463986
163,10.313336097741555,6.898276791696601,12.383065857398483,0.4778607925480637
164,11.611121173952693,6.1168802437294945,12.458572986396769,0.4754098519722255
165,10.511266427053062,6.532634680072002,12.500979952846675,0.48709488749461055
166,11.662703840141784,6.579500017630843,12.660808656396387,0.48513032161391473
167,11.029005478089097,6.492547598997628,12.60268122781673,0.513860492536512
168,11.928085616776286,6.168870878174566,12.635543551538037,0.5791322952526565
169,10.609792797350703,6.842442325793067,12.677737487509228,0.498786532234084
170,10.953935068575323,6.797868013034782,12.748335911347748,0.502109597460399
171,11.12367427934169,6.624262187794048,12.701420946539795,0.5207513198839591
172,10.421949231712297,6.799548652392561,12.669374460139732,0.5845329794456322
173,11.10460971286768,6.733677983287047,12.858159570963773,0.3437281662359314
174,9.51328459307589,7.3974102177799335,13.01943290750802,0.33883554704722146
175,8.192774855346284,7.314008766281666,12.92105760162807,0.3371811704575584
176,9.886031494983165,7.231853293646231,12.926197945008273,0.30124162494169077
177,10.894964697181845,6.986457901403186,12.9066564223673,0.2541895067222541
178,10.168268929622577,7.618136343350336,13.018235588379925,0.2977065939019711
179,9.495200941853632,7.375078001498879,13.06668732139924,0.3447059171983298
180,11.130062894854964,6.597415465098021,13.00816160116469,0.37573441906735466
181,10.45437111218565,7.139162883388743,13.009801845613161,0.35828149861635683
182,9.265694011702674,7.332256337946809,13.005818160915167,0.3576041658107735
183,9.900353785912767,7.215123404278297,13.050901427252532,0.3749230259704148
184,10.246093364758165,7.016640876867075,13.04497040328097,0.3944323655768551
185,10.319590978639496,7.171099399214335,13.030620415757307,0.4411056120991907
186,10.231114530125895,7.329637771934164,13.109987833154614,0.4197525613181195
187,10.462433170370518,6.953055375677174,13.184119007242229,0.4826592878259487
188,9.850308416002896,7.547437608779683,13.185726106960749,0.479964221220278
189,9.59809060208198,7.449365235221015,13.222962959993817,0.46226182921856246
190,9.897689170681161,7.215798086774784,13.101639655911665,0.5349223864209252
191,9.73131311019282,7.577252044212422,13.237247967172742,0.5299447027879978
192,9.311335672531959,7.389449987974473,13.16611684848932,0.47142084735478895
193,8.933225042740315,7.550656559118181,13.17984863338702,0.4499533575743179
194,9.977431922934501,7.4688277477133855,13.243037045823932,0.4516775525393647
195,10.289353753419418,7.566410004374534,13.216272480432472,0.4766212446011741
196,8.800875802443839,7.572556120544148,13.219377830806165,0.37527543770038724
197,9.8778926831618,7.541348627026563,13.217940857360247,0.34495912191744754
198,9.092979602516643,7.510576518219519,13.19968171915007,0.39195892336889715
199,10.061719614866542,7.672345607334828,13.15375562863693,0.4316008167711465
200,8.266018356783627,7.698069191371937,13.344761576759668,0.44078894060985174
