Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
49,0.0,0.0,4.9342523050320395,0.29382285135771935
50,0.0,0.0,5.007977803779869,0.24876990977838181
51,0.0,0.0,5.011127941529168,0.23496856853925221
52,0.0,0.0,5.01160973818889,0.2640961558479748
53,0.0,0.0,5.024007453749053,0.27999301061800996
54,0.0,0.0,5.04427994051985,0.2915466841908892
55,0.0,0.0,5.065642055163672,0.2740125883269499
56,0.0,0.0,5.021546057699112,0.3575455712237603
57,0.0,0.0,4.994763832063948,0.3770825093443897
58,0.0,0.0,4.987918221190034,0.3650684615147647
59,0.0,0.0,4.880254018054937,0.31253375033251996
60,0.0,0.0,4.810719599130109,0.3103843075111482
61,0.0,0.0,4.832273707586972,0.33017062626539534
62,0.0,0.0,4.835264203758169,0.3257948246001249
63,0.0,0.0,4.845748091453364,0.3116439476001156
64,0.0,0.0,4.859833345729837,0.34052799603665285
65,0.0,0.0,4.754245989663236,0.40544908654309686
66,0.0,0.0,4.793688539461372,0.5446782782033626
67,0.0,0.0,4.8158965455906575,0.45812186311590786
68,0.0,0.0,4.787509652381733,0.4898784019724539
69,0.0,0.0,4.908226944348623,0.4609905646483885
70,0.0,0.0,4.897352325986414,0.47149098531509925
71,0.0,0.0,4.946740009515307,0.4515808457580943
72,0.0,0.0,4.93740048796086,0.4599349815094697
73,0.0,0.0,4.999174569091764,0.4235228793614125
74,0.0,0.0,5.081845688096557,0.3869197622075838
75,0.0,0.0,4.975521169971568,0.49492876277180675
76,0.0,0.0,5.087398132167028,0.4741346877424504
77,0.0,0.0,5.0525450234235025,0.4608289340515872
78,0.0,0.0,4.98882487089325,0.5223996262967573
79,0.0,0.0,4.967558313748507,0.5636617414649296
80,0.0,0.0,5.037380630701328,0.49429608997023106
81,0.0,0.0,5.116764235272594,0.46908049194384044
82,0.0,0.0,4.947635082940572,0.46463036925391527
83,0.0,0.0,5.03293169483223,0.5622568053289909
84,0.0,0.0,5.002755315559011,0.534970445899706
85,0.0,0.0,5.054642587436069,0.49095567653666616
86,0.0,0.0,5.01090864605832,0.5666375650386741
87,0.0,0.0,5.123177303519351,0.6417455481680724
88,0.0,0.0,5.12837907528992,0.6450590214395863
89,0.0,0.0,5.03606980163127,0.6570639662010082
90,0.0,0.0,5.132039026357217,0.6989138793545057
91,0.0,0.0,5.170383795992811,0.6796843135727849
92,0.0,0.0,5.225101405794189,0.7309796995247138
93,0.0,0.0,5.150129229041978,0.7258169432783246
94,0.0,0.0,5.2730630319256395,0.6150283859281693
95,0.0,0.0,5.1816001350030145,0.6482370545327176
96,0.0,0.0,5.261827131160284,0.6296166384035026
97,0.0,0.0,5.35874990249215,0.570375222874108
98,0.0,0.0,5.297779822469671,0.6577943559647036
99,0.0,0.0,5.263944221147458,0.6643152217499662
100,0.0,0.0,5.189964285306206,0.5967111545708514
101,0.0,0.0,5.089658205136711,0.6075518600590901
102,0.0,0.0,5.078113439238154,0.6264186870138612
103,0.0,0.0,5.2339233284342415,0.5991227676030149
104,0.0,0.0,5.144653819110648,0.6016848703177392
105,0.0,0.0,5.146157815635474,0.6446177829991007
106,0.0,0.0,5.098272961665788,0.6133533371473252
107,0.0,0.0,5.066162565059346,0.6251871701265416
108,0.0,0.0,5.182806090625421,0.625863547455499
109,0.0,0.0,5.210626912653891,0.6328271937215009
110,0.0,0.0,5.1102169294903,0.5631188424199696
111,0.0,0.0,5.204515590022119,0.5407879612653342
112,0.0,0.0,5.25808944719299,0.45707056339461044
113,0.0,0.0,5.362904687642717,0.44294799188413486
114,0.0,0.0,5.480115919191727,0.3858043335471305
115,0.0,0.0,5.55957926471404,0.4239900671258249
116,0.0,0.0,5.620375891288684,0.399138844746237
117,0.0,0.0,5.564195911410228,0.384895086956905
118,0.0,0.0,5.531338103117074,0.45481453103917396
119,0.0,0.0,5.494216008615762,0.4871808656820874
120,0.0,0.0,5.470490311094765,0.45015522759531107
121,0.0,0.0,5.52249594063272,0.5128412245742388
122,0.0,0.0,5.574274749943853,0.4898560577179216
123,0.0,0.0,5.500437356565807,0.536683987611022
124,0.0,0.0,5.442456487349849,0.5558437433859907
125,0.0,0.0,5.506397531059612,0.5678897437643025
126,0.0,0.0,5.649005009313594,0.44584461529797537
127,0.0,0.0,5.598548621210345,0.5055935622718623
128,0.0,0.0,5.63850400837761,0.524036538886081
129,0.0,0.0,5.636028038049971,0.5288175102435091
130,0.0,0.0,5.539427958383084,0.5639350093630567
131,0.0,0.0,5.527187284036237,0.566120220439147
132,0.0,0.0,5.620018512377493,0.5065668545635146
133,0.0,0.0,5.6588567245268795,0.49905492171438187
134,0.0,0.0,5.614692519341799,0.48472207561912317
135,0.0,0.0,5.684198085582164,0.42597309394174526
136,0.0,0.0,5.661670814564292,0.4184914166234006
137,0.0,0.0,5.6808810763112705,0.47699207274825944
138,0.0,0.0,5.691053168502834,0.494909909994828
139,0.0,0.0,5.672482441394862,0.5164445148523444
140,0.0,0.0,5.665027855950964,0.49853490890993923
141,0.0,0.0,5.686739893117967,0.47188478239556597
142,0.0,0.0,5.688630498088174,0.4837904432072985
143,0.0,0.0,5.729039611076757,0.45469073011032796
144,0.0,0.0,5.701425328277428,0.5109997016122612
145,0.0,0.0,5.627655623077358,0.4647331888395872
146,0.0,0.0,5.661163869458202,0.46467020079163956
147,0.0,0.0,5.630325897035248,0.5011777486600185
148,0.0,0.0,5.6120923681553805,0.5073524844111896
149,0.0,0.0,5.528037691827409,0.5456617873188921
150,0.0,0.0,5.462857671855012,0.5474242927167616
151,0.0,0.0,5.431925163531573,0.5689125602726743
152,0.0,0.0,5.447040924858548,0.5559257535071859
153,0.0,0.0,5.484451207367888,0.5228198772081724
154,0.0,0.0,5.493827680928056,0.4835697794435323
155,0.0,0.0,5.472820390672373,0.5044102326486554
156,0.0,0.0,5.462457444426331,0.5129568073811345
157,0.0,0.0,5.456283341473632,0.5556274152692516
158,0.0,0.0,5.533109220648522,0.5208509995018857
159,0.0,0.0,5.516662238227562,0.5242708257405416
160,0.0,0.0,5.467622061116817,0.47891049967678556
161,0.0,0.0,5.5025130874776895,0.46985035373589895
162,0.0,0.0,5.467507836892684,0.503698693447427
163,0.0,0.0,5.51315956030427,0.5399488195787373
164,0.0,0.0,5.488405380976201,0.5166775673994368
165,0.0,0.0,5.543831447503871,0.5795042084070033
166,0.0,0.0,5.589856205908364,0.5908106832871708
167,0.0,0.0,5.699984834297311,0.5996475839801139
168,0.0,0.0,5.725209299764918,0.5723296589864696
169,0.0,0.0,5.817441831291942,0.5052434761675509
170,0.0,0.0,5.925902270291997,0.48607714269205926
171,0.0,0.0,5.903208852403517,0.45638848204938987
172,0.0,0.0,5.872213826694494,0.4808192888991754
173,0.0,0.0,5.916514544944513,0.44271736271100165
174,0.0,0.0,5.926381778974915,0.5410034321509537
175,0.0,0.0,5.850035902699904,0.5132996631222988
176,0.0,0.0,5.662233339746372,0.47898252342853803
177,0.0,0.0,5.628667108092462,0.49803913854273063
178,0.0,0.0,5.561766979074811,0.46998836459781546
179,0.0,0.0,5.555855069054206,0.4292085392887539
180,0.0,0.0,5.573820073134775,0.40324212075704924
181,0.0,0.0,5.561047210783568,0.4268020192410029
182,0.0,0.0,5.491742944260091,0.42467974693823995
183,0.0,0.0,5.43432497662468,0.40005555512343166
184,0.0,0.0,5.466247273478988,0.4662753678252044
185,0.0,0.0,5.516309509067102,0.49552776219730016
186,0.0,0.0,5.450208906252979,0.5423040693802366
187,0.0,0.0,5.366223284874003,0.5567939789426547
188,0.0,0.0,5.492646667510618,0.5478775094127541
189,0.0,0.0,5.525397401217101,0.4916903681495455
190,0.0,0.0,5.462503178455828,0.47787143534139764
191,0.0,0.0,5.431386690506266,0.40174098030534383
192,0.0,0.0,5.396644709103511,0.3607985034080652
193,0.0,0.0,5.445741628012924,0.36937566486122075
194,0.0,0.0,5.504638508054545,0.39620359047325976
195,0.0,0.0,5.391343764695006,0.4482771147035694
196,0.0,0.0,5.274510182915887,0.4727481185274647
197,0.0,0.0,5.178342939177527,0.4600699352587854
198,0.0,0.0,5.167383221186129,0.4627598002059429
199,0.0,0.0,5.309723288280541,0.4809928285548396
200,0.0,0.0,5.272717609195481,0.45456237508174846
