Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
37,0.0,0.0,11.786815388074078,1.5579188747082109
38,0.0,0.0,11.763494801228099,1.5036402420785417
39,0.0,0.0,11.71073662037472,1.404895408422575
40,0.0,0.0,11.721178272093676,1.1675278527429325
41,0.0,0.0,11.867756258928475,0.977406296445502
42,0.0,0.0,11.677064789210144,1.0391961315244511
43,0.0,0.0,11.67977725312054,1.0478585591663934
44,0.0,0.0,11.363133412403277,1.2416347978951627
45,0.0,0.0,11.481142516360414,1.051680203419532
46,0.0,0.0,11.320947779046541,1.1003664057216722
47,0.0,0.0,11.154822465320642,0.9887098449505669
48,0.0,0.0,11.081726545026008,1.0719896756941236
49,0.0,0.0,11.080127323558406,0.8559944907013185
50,0.0,0.0,11.173899348751483,0.8092285621054354
51,0.0,0.0,11.01290212977026,0.8889053839627108
52,0.0,0.0,11.051519627849407,0.8192524382064105
53,0.0,0.0,11.260039390509252,0.7482801295416662
54,0.0,0.0,11.213894720638423,0.877393269939279
55,0.0,0.0,11.451692330184741,0.7937244151637558
56,0.0,0.0,11.551709745813241,0.8455504463343623
57,0.0,0.0,11.573516499020698,0.8618754586488525
58,0.0,0.0,11.502050880477725,0.8682243821639287
59,0.0,0.0,11.516061450399539,0.8204603012591344
60,0.0,0.0,11.434125848922827,0.8787456174839507
61,0.0,0.0,11.52584963745143,0.8248253261095029
62,0.0,0.0,11.370789285610194,0.9505061534226991
63,0.0,0.0,11.561966324169624,0.9731412221427328
64,0.0,0.0,11.699001291470513,0.8498812204577848
65,0.0,0.0,11.783687986834684,0.7227811003996791
66,0.0,0.0,11.722261894205435,0.8831737184886264
67,0.0,0.0,11.881132659343445,0.9652344766360874
68,0.0,0.0,11.864739824869421,0.944531375079636
69,0.0,0.0,11.606882320701441,1.2039070996731998
70,0.0,0.0,11.576043738382353,1.2509552297943918
71,0.0,0.0,11.276835929000098,1.340547282057891
72,0.0,0.0,10.858426539987853,1.3822313798357122
73,0.0,0.0,10.79541398173626,1.3349379052700698
74,0.0,0.0,10.83327842629652,1.3319300780064391
75,0.0,0.0,10.71459153592574,1.2017423083141092
76,0.0,0.0,10.673716696258946,1.2721792340064415
77,0.0,0.0,10.453013181473109,1.1926625268849884
78,0.0,0.0,10.20442727942525,1.104920655900907
79,0.0,0.0,9.974134587133651,0.7765281501165193
80,0.0,0.0,9.94331097518123,0.5739806589564371
81,0.0,0.0,9.800510318051145,0.46454429522856905
82,0.0,0.0,9.715925709407651,0.3937601300838853
83,0.0,0.0,9.786541083067796,0.3538130257226316
84,0.0,0.0,9.804426365955676,0.368335922848615
85,0.0,0.0,9.742621936761788,0.38746562747023544
86,0.0,0.0,9.704011963869913,0.3842417191937933
87,0.0,0.0,9.611836707140812,0.3319443186673278
88,0.0,0.0,9.611889474090813,0.4158900389050845
89,0.0,0.0,9.601061440220914,0.4193127596707884
90,0.0,0.0,9.548475384167828,0.4197155208667302
91,0.0,0.0,9.56058449225811,0.43678049542425224
92,0.0,0.0,9.629478935440098,0.46981287260094695
93,0.0,0.0,9.66055647161173,0.5190065947681736
94,0.0,0.0,9.552540030308428,0.4856133369562624
95,0.0,0.0,9.508722492810902,0.5021271087197346
96,0.0,0.0,9.64816603882463,0.49541142743890854
97,0.0,0.0,9.712250017053993,0.4298625990448611
98,0.0,0.0,9.681313438471573,0.38983338899314085
99,0.0,0.0,9.763658127472473,0.4178530758661823
100,0.0,0.0,9.766785188752788,0.4359933675921625
101,0.0,0.0,9.714730618154997,0.42297901212499517
102,0.0,0.0,9.676010210695999,0.42032364334564465
103,0.0,0.0,9.670418859069933,0.36954005623098757
104,0.0,0.0,9.696871119515247,0.3731964708386409
105,0.0,0.0,9.730494916712058,0.35744047528754447
106,0.0,0.0,9.73981446088795,0.38029762115518906
107,0.0,0.0,9.768079609750536,0.41639001138406984
108,0.0,0.0,9.757027326944895,0.46317651837219953
109,0.0,0.0,9.755486033065601,0.5223332708459825
110,0.0,0.0,9.90192283131273,0.5266325317938548
111,0.0,0.0,10.032427863386125,0.5258880471846491
112,0.0,0.0,10.017828224229014,0.5384298962623647
113,0.0,0.0,10.043793760119016,0.5381765208307413
114,0.0,0.0,10.049611341347468,0.528775539338172
115,0.0,0.0,10.088126730775166,0.5695196014921067
116,0.0,0.0,10.056988701197163,0.49821337784989717
117,0.0,0.0,9.989423917144167,0.47124563955859344
118,0.0,0.0,9.996136617507364,0.46442037290703964
119,0.0,0.0,10.130801916127492,0.4870929725875341
120,0.0,0.0,10.082439691030956,0.5059851868234777
121,0.0,0.0,10.165985024290984,0.5039521098397489
122,0.0,0.0,10.158820958417166,0.4944241593045241
123,0.0,0.0,10.29027938255083,0.37728055299496865
124,0.0,0.0,10.322376382402497,0.42384149186130227
125,0.0,0.0,10.25687248573203,0.459926551897078
126,0.0,0.0,10.331639571444676,0.46801930772272404
127,0.0,0.0,10.317981938108735,0.49684015896881256
128,0.0,0.0,10.370534744575169,0.49588354976568005
129,0.0,0.0,10.393326067650005,0.5862442894019017
130,0.0,0.0,10.436463496949052,0.5772183162140228
131,0.0,0.0,10.425113093344283,0.6752996089507067
132,0.0,0.0,10.396554416031659,0.6609466950389586
133,0.0,0.0,10.441733646775537,0.7382703502965723
134,0.0,0.0,10.451113761484626,0.6021540949853653
135,0.0,0.0,10.42684042171012,0.6258525961966941
136,0.0,0.0,10.439073711135187,0.605331818946725
137,0.0,0.0,10.417627774537499,0.6585809710556036
138,0.0,0.0,10.505953786469206,0.5525750539583875
139,0.0,0.0,10.519110358088017,0.6921222638399845
140,0.0,0.0,10.469962478673123,0.68443115314394
141,0.0,0.0,10.55524369791985,0.625659265149246
142,0.0,0.0,10.549915398661112,0.7508198250646422
143,0.0,0.0,10.414293529735865,0.9101391442994488
144,0.0,0.0,10.669020788179278,0.6837821056482505
145,0.0,0.0,10.673770204322928,0.6248238569899085
146,0.0,0.0,10.5453164174765,0.6923369164201914
147,0.0,0.0,10.628498898537732,0.7383984489203554
148,0.0,0.0,10.548545047934331,0.7988464330116792
149,0.0,0.0,10.503348083165406,0.8677478271321715
150,0.0,0.0,10.385085685283515,0.9973857850688007
151,0.0,0.0,10.414189488879448,0.9161597483718102
152,0.0,0.0,10.526817399734911,0.8784081758720756
153,0.0,0.0,10.630219672095166,0.8893121116173094
154,0.0,0.0,10.486554963914736,0.8918255854367648
155,0.0,0.0,10.364122534248677,0.8708761168008265
156,0.0,0.0,10.243538356674259,0.864372772209864
157,0.0,0.0,10.25056266254397,0.919071491677197
158,0.0,0.0,10.287243843380606,0.892926986060572
159,0.0,0.0,10.258169045918544,0.9254659699481097
160,0.0,0.0,10.387728530723166,0.9034416157326443
161,0.0,0.0,10.218057907226916,0.9238479996370373
162,0.0,0.0,10.010735540366765,0.8511052232640173
163,0.0,0.0,9.793188543188982,0.7846394795830768
164,0.0,0.0,9.82235725945336,0.7672650715990146
165,0.0,0.0,9.620913755133463,0.7176940710886471
166,0.0,0.0,9.566216379466503,0.7763218212370359
167,0.0,0.0,9.521555431005414,0.741526165737568
168,0.0,0.0,9.676650060103183,0.7933685275756104
169,0.0,0.0,9.827145066198838,0.8051018481781429
170,0.0,0.0,9.767290292581567,0.8184262747133302
171,0.0,0.0,9.874709410506087,0.9257013755568876
172,0.0,0.0,9.538024928040201,0.8905296005084621
173,0.0,0.0,9.417265103977728,0.8932091205199688
174,0.0,0.0,9.61735014138466,0.9234472972517789
175,0.0,0.0,9.663579532262697,0.8130168219625968
176,0.0,0.0,9.560192851450726,0.785591190142046
177,0.0,0.0,9.405765827258536,0.7192509795244957
178,0.0,0.0,9.325408950895257,0.6549136714569589
179,0.0,0.0,9.504154542535675,0.7423062307699773
180,0.0,0.0,9.57292731679627,0.8595080082108038
181,0.0,0.0,9.347986957132598,0.8080843021525316
182,0.0,0.0,9.577220854772499,0.9298360200810276
183,0.0,0.0,9.555694308033845,0.8989331227775903
184,0.0,0.0,9.39440298534305,0.8988334114428215
185,0.0,0.0,9.50545515964942,0.8954527126701635
186,0.0,0.0,9.856232173484035,0.9155870082019972
187,0.0,0.0,9.834176287075625,0.9602862058158729
188,0.0,0.0,9.926910729764488,0.7859624139220053
189,0.0,0.0,9.926356779369678,0.7166326572522536
190,0.0,0.0,9.932801420561601,0.7117474416923274
191,0.0,0.0,9.965782839257905,0.6134491279075359
192,0.0,0.0,10.007613196855562,0.5686567017803837
193,0.0,0.0,9.989167210188718,0.5598575842661887
194,0.0,0.0,9.892769317462266,0.5514059692439319
195,0.0,0.0,9.888712288268874,0.5951711924205879
196,0.0,0.0,9.930407482278751,0.623496253015704
197,0.0,0.0,9.931699823260619,0.6054789999726435
198,0.0,0.0,9.927119586204835,0.5610943015664169
199,0.0,0.0,9.960180499037044,0.5851853686308958
200,0.0,0.0,9.950564142396258,0.6615651165625639
