Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
110,16.656047556245067,11.509973708458785,19.91403041244564,0.49040413278453876
111,17.85990369804716,11.013667603120352,19.832960763557203,0.5267094856546508
112,19.732908849170293,10.059061319742792,19.869790859957867,0.5607924097299377
113,17.725583453698405,11.444352942181443,19.779338590339542,0.5225974751690746
114,19.121251595804065,10.270921147777589,19.767621677385684,0.4262905818991637
115,16.275716930135594,11.149598142705607,19.88569533809694,0.3744234701453928
116,19.542627873865403,9.77992372248706,19.959910634407976,0.34750935149813117
117,19.463746610295257,10.592408704982804,20.057940208102565,0.3098803877936414
118,18.348665858400413,11.050493980317404,20.010330654271833,0.3753437968013022
119,19.29561677081918,10.7425195738372,19.992326175025212,0.3746383792281111
120,16.979098238828662,11.438271168736984,19.94073750866374,0.41485039619235103
121,16.171502276853673,11.239986765567583,20.001252026832354,0.41671234694582987
122,15.23768738681889,12.249076058280599,19.91526820895689,0.3669943213393554
123,16.26517692778472,11.671134104504088,19.82510312539617,0.3302926096815316
124,17.501556114196564,11.007551869982525,19.87192999610425,0.3328836015359555
125,20.46039715542612,9.263940471142496,19.801690153450867,0.3916743124248319
126,18.92268095612361,10.964275844543552,19.77112258100794,0.3108180201793881
127,19.284146808023475,9.688860579088454,19.774337395789242,0.3043321510040468
128,16.823575356503294,10.984812147655614,19.805062561469086,0.35075970702665543
129,19.240798683068633,10.485530881700733,19.868044647588313,0.325437630790255
130,18.723793297975288,10.566667506413705,19.944472180881,0.31523534987192964
131,19.958643570968437,9.439793808294878,19.82673614815679,0.3012801221208465
132,18.86913972692482,10.144749489198208,19.85139158569304,0.2564822334128721
133,18.383300802957212,11.025124840835424,19.855710453425797,0.3397560148518241
134,17.649936458953214,11.314190484132867,19.86869544815314,0.3431849476707774
135,19.574262008144746,9.463477979375922,19.847158068956837,0.40076588762370774
136,18.87291628257265,10.163898453473209,19.789664100072308,0.4352535915280264
137,17.438080427160024,10.639705174297964,19.734728250737568,0.5093066647656901
138,19.49343898171029,9.745871265965896,19.611682785891073,0.5580992811244705
139,17.095365489180992,11.306135127862559,19.64349567464371,0.5432078646154658
140,18.209805780410107,10.590480620793135,19.618499676767478,0.5352698134749869
141,18.066864164214028,11.112211966878538,19.88934036268854,0.5251087827414573
142,18.470978170331637,11.000520997943616,19.929067605588568,0.5671121663869252
143,18.68861498086046,11.163226885972575,19.954243769932315,0.5710042261687831
144,19.066621523523747,10.562395414835505,19.910697008214733,0.5602188271519383
145,18.868501493711516,10.23672212451159,19.982882834324865,0.44380157261848713
146,18.465268157618944,11.38027975149159,20.012066945033496,0.3504169001309835
147,19.01559082165025,10.734850106057333,19.980252940072823,0.3741553948434488
148,14.6840181962661,11.67645456621458,20.021699673061793,0.3066896378053507
149,17.910373162169744,11.637443996932971,20.029483760078794,0.28694129429789667
150,17.923231848102443,11.016888174374538,20.074438596694055,0.2716402629591612
151,16.06843711216663,12.040677999810367,19.99185985725399,0.27948198123315343
152,18.476811790069043,10.474446900216838,19.95681718845102,0.30606601811010653
153,17.6088652104569,10.715389959721241,19.956898001461482,0.2784153904599633
154,20.04973796287515,9.830483853168095,19.93737343168668,0.25742609919564674
155,19.499407158526996,10.803463951014816,19.929639880867875,0.2206238379074526
156,17.80567932506638,10.855703597330798,19.9380763257872,0.23849406518788266
157,18.993562186288067,9.807564390013903,19.810463742698158,0.181687229909987
158,20.18370352692206,9.391027652143311,19.804607613615016,0.19781378542873504
159,18.90739614377671,10.542017555067298,19.78723594649655,0.2281932263979052
160,17.87616583028628,10.584614906605168,19.796477242670463,0.22350113297328186
161,18.418586224122517,10.834282417904701,19.861747346121184,0.24632545926427957
162,17.057979218699852,11.42978212532938,19.939860571035968,0.2428417202804205
163,18.858657452808867,10.815677905006835,19.966766615495377,0.25719990798489495
164,18.67400555009472,10.907208926144868,19.969469439159486,0.23739842959770086
165,17.739668862206358,10.846379971540019,20.008403813824412,0.237489450211962
166,19.405105868518415,10.05210290783127,20.016053400102177,0.22750563619004993
167,18.230689661153814,11.252677626079949,20.028136066247885,0.24240851145624295
168,16.98017973555323,11.68484681883175,20.090696059135965,0.2611698501622715
169,19.46113998179154,9.830851014448312,20.10963720843805,0.25715472020964203
170,17.125443500803424,11.175530305190563,20.07793693679038,0.30411234379795943
171,18.4030325910268,10.74542442540037,20.005631807507804,0.30604262466193205
172,16.57694502863529,11.622876936014148,20.003488004242737,0.3351453354002959
173,18.622784181088228,10.188816119914703,19.999683365816253,0.37890466302952325
174,17.966997787786276,11.780644188566532,19.930615948425345,0.36739727278318673
175,17.066937387389125,10.676599171694546,19.835272790005124,0.36293757297662405
176,17.950195464585544,10.64568592087869,19.84680980300604,0.41234387924301047
177,17.857864329308352,10.778621585902124,19.834283652829342,0.4542224193642992
178,19.119182927558576,10.303212896608848,19.845513609425534,0.48074830186521234
179,19.07690171158463,10.48658960077893,19.918461824026974,0.4831904694945275
180,20.44038701638478,10.014433688772531,19.9805295980097,0.4725494247918903
181,18.722569744342493,11.391228821883088,20.14559620362941,0.39726583002657173
182,20.371844474404583,9.965729879356994,20.19280194359607,0.44668096260626167
183,17.229796850825036,11.79448189673929,20.438944627907805,0.45098611394378435
184,18.35969080831796,10.581890051141595,20.539275276376056,0.35116585196240413
185,18.886724085445156,10.898877855624935,20.49904839542686,0.4328549004091534
186,17.11049304144264,11.740273775619373,20.434540748788113,0.4402532147160698
187,16.94501960317638,11.981376448614599,20.33018868176177,0.4484618965755528
188,18.388040218107065,11.289539217234811,20.281195877296383,0.474133900803532
189,18.90510820408977,10.9327398566067,20.21674816080991,0.44711980632748943
190,19.24622076706715,10.622245001127503,20.30331999106085,0.45213483027178697
191,19.831510669895216,10.278099998382777,20.20222535905599,0.42089608287979385
192,18.670183216291463,11.392019610504384,20.369124928346906,0.4210268947296797
193,17.806858465116886,11.401324224857607,20.389927140035855,0.4315232118727736
194,18.698037289868097,11.145795534235015,20.464565878033692,0.4232917212740872
195,17.326996584362252,11.585480836220944,20.4900195592312,0.44304057609552916
196,19.880408021069584,11.010578011785082,20.55777232258374,0.40717672234382213
197,17.885473318429153,11.43815670853482,20.66347077628115,0.3273880658296559
198,18.349715843102107,11.429423975858068,20.665930446874253,0.3181571745117192
199,18.782133703417486,10.619922296464397,20.66084709430687,0.3336781368090481
200,16.77199643494552,12.232371497740292,20.636204597788648,0.3868639199591063
