Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
45,3.7716843305333647,3.4963054334842925,6.6900536951775145,0.24198414039060115
46,4.46139079090777,3.3600977099524805,6.705688897855181,0.24770950133796604
47,4.185515582791767,3.4277814862292875,6.677024186328493,0.2410033578277914
48,4.1386810118456365,3.3960337174842694,6.668607157221381,0.28977862141981625
49,4.612547754872026,3.262844407941039,6.627165754679123,0.31963931384284505
50,4.493887342563683,3.249344150519605,6.613857745189633,0.3592211888104501
51,4.051662515498002,3.3255304707960627,6.6002725077032895,0.37070327137416725
52,4.364018883672588,3.221470185433314,6.619940775701659,0.36135213715234643
53,4.815773921993872,3.0971283023426337,6.565317744802042,0.30801041800908685
54,4.540330143789757,3.1380169196207635,6.477776258581373,0.34743990015367815
55,4.925148510758493,2.957420896059908,6.3979816593489485,0.35956616970140465
56,4.94032527091622,2.882427135889075,6.417783057377868,0.38377898615010175
57,5.212746641474432,2.7146710965699694,6.452399781182405,0.3780708137064802
58,4.4753419604480795,3.1689708258104003,6.540162656693595,0.3934431460966219
59,4.782698927753667,3.0150389828411233,6.501548940186618,0.403595682619047
60,4.772253600898232,3.001665890674756,6.522735477674736,0.3824110844843526
61,4.274271708419636,3.2213370138214557,6.5601625962772765,0.377808765973358
62,4.115436213431096,3.380478314760407,6.652997530679873,0.3107698705155544
63,3.6204092227187994,3.434455149395815,6.655375136302558,0.38421356407340296
64,4.354052599033517,3.371361362505462,6.605488952438168,0.3726775337406978
65,3.863772571943339,3.436897235961985,6.683737781447394,0.25437242853886916
66,4.035617170956837,3.387063780694805,6.633221044243032,0.3270323428258047
67,4.6704508857696325,3.242048539594408,6.6062888529967925,0.3682183481143385
68,4.9244506340787355,3.1041452242146454,6.591157868856132,0.3564305563548622
69,4.030123222794173,3.4444598224975334,6.6587126424529535,0.26968793552846204
70,3.9014834607515536,3.4038945086369403,6.63206491369791,0.23667376747871
71,5.213302710985825,2.96342432410167,6.6282090437016805,0.282480986842268
72,3.909829238313121,3.409806574099341,6.662264182614268,0.24342646967450143
73,3.6766860865105646,3.475016270009661,6.702404356794791,0.2751210730700151
74,4.320827679517242,3.3322399287424767,6.631547508734685,0.2868800374096696
75,4.309304531403751,3.316084660736984,6.620048098322728,0.27440250151124956
76,4.360136744224806,3.2856097744075443,6.619834159527178,0.2883973830827917
77,5.038123851916158,3.0022332039845137,6.591179119141036,0.28780779679117335
78,4.332622463198223,3.3424467896213845,6.572579854054522,0.27366961374513415
79,4.489277984747003,3.3131468652082474,6.622951720577089,0.23898067154007402
80,3.600272340031729,3.467430341741048,6.66190197944641,0.2042137052963644
81,4.02949536000469,3.3752867706578176,6.641122307962408,0.27268253685512067
82,4.463412272998794,3.294982220966471,6.6146107915571,0.24920915788981632
83,4.724655362820243,3.185866022766587,6.602405416671863,0.2561472734581184
84,3.766649838414505,3.4954886289388156,6.682009816134569,0.2471891923370408
85,4.660649388534057,3.2174787222018586,6.6143260257131535,0.25387629782086346
86,4.107299266369512,3.367916948126438,6.627031937927314,0.27139851042553903
87,4.531559952332806,3.194820637350106,6.576121742542432,0.2642376298832535
88,4.952243811170971,3.033992372064166,6.54242388924848,0.25161637242063817
89,4.9974662215779775,3.06192664020365,6.530729059133992,0.22262850733464856
90,4.563764552179577,3.21363377822122,6.565880403497772,0.2204564514268375
91,4.9726871445080825,3.1237313401110853,6.614543406979068,0.20247127298881012
92,4.490598104671931,3.314566872218732,6.628457227504351,0.1913201759098795
93,3.945109074892294,3.438111566198938,6.671503299860912,0.2011951983844905
94,4.373165894418856,3.292633472217791,6.610619429000777,0.22162635153889537
95,4.586127413483661,3.236953665856581,6.5964611321127045,0.20710910981820857
96,4.981371155108981,3.049366414925381,6.493023162057074,0.18562108092036309
97,4.844581536289347,3.1167499807491788,6.54182369801599,0.25024736789078444
98,4.660985767978221,3.2121284767484,6.548687096663679,0.21455930242948085
99,4.533360145236904,3.2714016511465283,6.611622383922469,0.23301792408780725
100,3.9041186053211505,3.4010809577623484,6.673473840151798,0.23842681176836253
101,4.246389638310476,3.3394161971787852,6.617819682033432,0.26330677526522916
102,4.806558478809108,3.088018475571762,6.558646219196438,0.27106999632560386
103,4.763153841898574,3.1408348392022947,6.5869907613186,0.27873067491996745
104,4.503033917613028,3.2461535558823074,6.527937154217114,0.22682661463785098
105,4.447514705801516,3.2075804500459424,6.506812635343485,0.2401696097226481
106,4.545280111085218,3.208511946376547,6.543484279050581,0.1888377225016553
107,5.007100278105046,2.986052950893462,6.51922191705481,0.23525866169212914
108,4.334351547904961,3.4183598956666814,6.615940331101434,0.16977954790099634
109,4.302510701029645,3.311493108270495,6.584521608494705,0.1980004165842632
110,4.572799508886126,3.221260567950238,6.553195452467541,0.167427525644389
111,4.955639265959495,3.032904541933757,6.48790835509244,0.18656050260638304
112,4.774026657384328,3.06270831323139,6.45889229666998,0.16712621756243465
113,5.280582039543888,2.8198301363502902,6.470431340167635,0.17773350429350496
114,5.626652357972364,2.5797074979878696,6.461358460236167,0.1965567423094808
115,5.327805485098809,2.7615503041529417,6.474932233614389,0.18125676563890644
116,4.818792595993848,3.104181253902478,6.451865504290165,0.22123863405524535
117,5.10873905384857,2.9627665653752393,6.532522133113689,0.19152788239761112
118,5.021819938353873,2.991817623121421,6.533103412886968,0.20571812770965306
119,4.362852293502437,3.219033213891193,6.503797583630808,0.2518856931238206
120,5.226027202911187,2.8771678599312027,6.486684670706986,0.19507065106976318
121,5.366404718597164,2.701190758969944,6.465435590088699,0.21270585037321577
122,5.087386674410608,2.960735068372707,6.489668125088319,0.20550233995404293
123,5.4700382238436625,2.7541623703349534,6.55268321379285,0.21639597916600598
124,4.572712317998534,3.220158617603887,6.604159744038423,0.2116780239813429
125,4.335385037740387,3.2660316826496514,6.585176011860892,0.2178703777890091
126,5.142934869356583,2.990791513676015,6.576173334327358,0.19757320126100805
127,4.924749439288789,3.255922546533657,6.658711808187346,0.2223624159508145
128,4.117863681034252,3.450300743298816,6.683848432702954,0.21562781908703574
129,4.80074564700591,3.163235678475807,6.641093700060586,0.25839638758469524
130,4.479090940378176,3.3031874221759177,6.65364307053058,0.2644414410655778
131,4.182033759946008,3.4311869261488663,6.677662445128778,0.25112807092781625
132,4.59922928518625,3.2368510727115822,6.660351339956187,0.2402090434213941
133,4.1469928654159975,3.4002719690489847,6.6711330983862815,0.2182696390107629
134,4.703152947560639,3.2487284714270315,6.637197918721281,0.20369057056015327
135,4.424371143869403,3.3352344644847367,6.657554800204556,0.2562176464264136
136,4.262183493841923,3.428180486556961,6.658270584442815,0.20264979061102148
137,4.498956604271464,3.3878230216695404,6.712296045350226,0.25183399432927944
138,4.309466851289916,3.459976743196102,6.752700384494131,0.21428882956962178
139,4.012582780603293,3.4949540520339415,6.723506389412858,0.1799174930152941
140,3.8197089193011404,3.460076414240492,6.773402354257188,0.19670130480049539
141,3.7181672408840507,3.513001675214469,6.766329926978659,0.22218342039897856
142,4.1170231765319105,3.4453487031352363,6.753456633022339,0.22969631722714012
143,3.741251768517118,3.4659866107354396,6.727796969111699,0.23272191093172012
144,4.256538972113528,3.4216867594589617,6.720752998258647,0.2656538176206071
145,4.4528472563624355,3.355263930708908,6.721776510606815,0.26232931882572674
146,3.5789311288713295,3.5250232710753204,6.771008603693544,0.32280934777981657
147,3.8641107411755713,3.435831695103487,6.727484039345603,0.2874378740775094
148,3.9188338178829896,3.4884527658857882,6.718209274252672,0.2798542394822301
149,4.2092305372943635,3.4538867226243086,6.761999470075666,0.24471158779042043
150,3.7638428269207083,3.483123822134296,6.782470656689884,0.2198417705655181
151,3.9654162047452517,3.452533402515655,6.730564439958297,0.20866857742914013
152,4.227865225310804,3.3965294302622655,6.694264863702833,0.26457419526706866
153,4.357764278409814,3.3581060382481174,6.682905799708703,0.28475764551901095
154,3.7025332953418886,3.5045083667743415,6.736922422386085,0.2602205986136646
155,3.780362029200983,3.427411579830643,6.760560436399803,0.29914531277101525
156,4.111924876379934,3.4346730116092186,6.779488088289171,0.2949672841929077
157,4.04088369785695,3.3774690280215336,6.697385760263164,0.3096234480689007
158,4.462614307711178,3.213691867204101,6.6322832873295905,0.3242764976137294
159,4.300523559041373,3.3129938286772123,6.5917551870198,0.3213186888131943
160,4.728577694806848,3.1974395281816816,6.531601945132336,0.22190135175919712
161,4.615233042695776,3.1090512991288906,6.470768281334208,0.24249921189766036
162,4.780547195281477,3.070971809060118,6.483229677737483,0.24426772080366202
163,5.363323624041507,2.7160253862166397,6.437984639788535,0.2522330170546481
164,5.20727654142743,2.87591042081756,6.499509562607978,0.27900363209656764
165,5.139567744955072,2.916310629627017,6.539700762494902,0.2797993343344766
166,4.208867971263972,3.310190679224163,6.587577874319318,0.24506730627939446
167,3.8299887051047254,3.405024037909386,6.609356059965493,0.2350929920296286
168,4.45036942324066,3.277617869806346,6.600250258280592,0.23721618131131772
169,4.689791939725197,3.164095836070068,6.521946060736633,0.2701723193108229
170,4.459922825900852,3.290437585818144,6.638560580444489,0.2314421077498349
171,4.112167071302941,3.368742764102289,6.649726326096925,0.21398308661292684
172,4.428016556702542,3.336974200758276,6.657983833933474,0.2212654706226708
173,4.884675314712416,3.137642822674993,6.612501078324591,0.23773469374647033
174,4.939586535464864,3.1017213103127617,6.603315319023738,0.26289116912817934
175,4.73728909078584,3.119215016027502,6.557468443251755,0.22647002401278082
176,3.9509578169337054,3.37249975218376,6.6258480613491875,0.27075412330407067
177,4.587830294413449,3.2441609096350317,6.580618908660708,0.28448558084392916
178,4.369124273865315,3.2918097106472657,6.563560126502958,0.23880759946455765
179,4.585045271538354,3.2328273215580627,6.56653875180444,0.23222373397321017
180,4.923314447631606,3.087264961530904,6.5595251151015725,0.2035960614187551
181,5.135756168491659,2.982861051701726,6.530014283481067,0.2096625063155004
182,4.368011421255284,3.2879512809505322,6.556351806401233,0.1653643062283343
183,5.002589556810256,3.057727209009037,6.554453983569692,0.20460242172606338
184,3.9434641330563887,3.4361202961804342,6.647906886093469,0.19216140896838965
185,4.0019111897755355,3.4183420685460684,6.67425544099113,0.2217883449057315
186,3.8395962494744236,3.4105962569822346,6.6574862566830015,0.20154727898202401
187,4.528603831166399,3.3372865738030457,6.663040942023414,0.22251061187505095
188,4.590144211401713,3.310453617979834,6.638073971355198,0.20633733114047598
189,3.835388983320625,3.4068086401163544,6.606157202802304,0.18599249482648283
190,4.731058532256657,3.1838839119139006,6.594166882684667,0.20005403376016426
191,4.93513311219361,3.095630300554285,6.598000474958996,0.23852620446968684
192,4.622419218448331,3.187069889793428,6.5757594182414945,0.264933979853677
193,5.100386700789397,2.8898123627591468,6.4848937563332125,0.28947868350074746
194,4.8226152771806605,3.0254058735414855,6.498531264731202,0.2592435723326698
195,4.351505440930512,3.282693154277592,6.530040684231628,0.260454072708106
196,5.185612767575174,2.940761799185688,6.510535382698477,0.27705067881015916
197,3.813222423299375,3.39577769091232,6.63182634785017,0.2982041429777208
198,4.793518523948089,3.078840431955023,6.57752285474157,0.2952660602677842
199,5.075119698089891,3.0314872587541903,6.531817883737269,0.2587823071298644
200,4.190983788695404,3.3678980918859716,6.627475539440801,0.27568509949664777
