Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
92,0.0,0.0,12.106082888587522,0.757502985329171
93,0.0,0.0,12.258659672873646,0.7575899416081966
94,0.0,0.0,12.285288622587622,0.664703155332743
95,0.0,0.0,12.190992049456739,0.6753523590689775
96,0.0,0.0,12.114539690945072,0.6364895348813989
97,0.0,0.0,12.172617622516126,0.6703553091445632
98,0.0,0.0,12.132704974498877,0.6746395309445011
99,0.0,0.0,12.09017560848247,0.6431273036499168
100,0.0,0.0,12.010716533675218,0.6562949483961525
101,0.0,0.0,12.133378596168479,0.6182651060296221
102,0.0,0.0,11.941871391728434,0.6359840967021321
103,0.0,0.0,11.949575091489343,0.6686174490289141
104,0.0,0.0,12.036773398640603,0.6102513894299076
105,0.0,0.0,12.02240412767796,0.67107056298052
106,0.0,0.0,12.027691997742506,0.6929184909653752
107,0.0,0.0,11.8484428260173,0.7164560845587927
108,0.0,0.0,11.595704950468912,0.6439217956480957
109,0.0,0.0,11.713668065842336,0.6258852752264984
110,0.0,0.0,11.632808450780997,0.5484523216626683
111,0.0,0.0,11.662895590305208,0.5383340975338119
112,0.0,0.0,11.578828827111511,0.5475202264163077
113,0.0,0.0,11.571833266246486,0.5162682963889571
114,0.0,0.0,11.58199615440369,0.5993437596029485
115,0.0,0.0,11.466094465619934,0.539156509934384
116,0.0,0.0,11.384208883349865,0.5177245860658684
117,0.0,0.0,11.509136371136684,0.6599248699197454
118,0.0,0.0,11.537671836885286,0.6924265229227469
119,0.0,0.0,11.645714361215871,0.6986675926319356
120,0.0,0.0,11.541096738751873,0.723912848648479
121,0.0,0.0,11.464414840997506,0.7408864543814941
122,0.0,0.0,11.593264871289097,0.7681480430469219
123,0.0,0.0,11.645401723341406,0.765180417241009
124,0.0,0.0,11.940075502546925,0.8563078843840449
125,0.0,0.0,11.994471017491069,0.8832140521389623
126,0.0,0.0,11.716804409226627,0.7967790076645692
127,0.0,0.0,11.705627744327394,0.7289563928001165
128,0.0,0.0,11.752954235078134,0.7584855781701936
129,0.0,0.0,11.865724886390327,0.7282227946433892
130,0.0,0.0,12.10969354241953,0.8796225621963419
131,0.0,0.0,11.911909085901254,0.9060483053848118
132,0.0,0.0,11.610546745557071,0.8458280991602329
133,0.0,0.0,11.332020122697475,0.7818188770716992
134,0.0,0.0,11.28235619755486,0.8169932213528893
135,0.0,0.0,11.219974559750943,0.7604634700188518
136,0.0,0.0,11.288551921653893,0.7667738369996199
137,0.0,0.0,11.382568019338846,0.898434637464357
138,0.0,0.0,11.455171055111455,1.0115224880250282
139,0.0,0.0,11.48701470249574,1.0119577037135694
140,0.0,0.0,11.780635819837729,0.9781387138680316
141,0.0,0.0,11.828842873715049,0.9119733823621248
142,0.0,0.0,11.700608771993723,0.8591626891570555
143,0.0,0.0,11.844761886848076,0.8289329058140614
144,0.0,0.0,11.78645318709777,0.8161502282028571
145,0.0,0.0,11.881060667828484,0.8366214258677246
146,0.0,0.0,11.767690534640579,0.816718275523378
147,0.0,0.0,11.912743748354458,0.7962342254402841
148,0.0,0.0,11.960277992926187,0.7915712165235945
149,0.0,0.0,11.910272924893485,0.823268539401468
150,0.0,0.0,11.788173671090865,0.7314733937415379
151,0.0,0.0,11.700207886466382,0.6708533148817002
152,0.0,0.0,11.766536039302835,0.6623074210057709
153,0.0,0.0,11.600733965331424,0.6376395677321889
154,0.0,0.0,11.63336931238882,0.6698315369866695
155,0.0,0.0,11.65297271685104,0.6707276499792518
156,0.0,0.0,11.78385201937097,0.6511265970980239
157,0.0,0.0,11.80318977713771,0.6644789593106273
158,0.0,0.0,11.673213654756317,0.6393736081648402
159,0.0,0.0,11.60893229671092,0.5936339462592982
160,0.0,0.0,11.57980757904144,0.5886384108628421
161,0.0,0.0,11.718225294135397,0.6452394505381364
162,0.0,0.0,11.728711470735515,0.628844343251309
163,0.0,0.0,11.66140693426977,0.6747763853233769
164,0.0,0.0,11.774329981816802,0.6428168847008445
165,0.0,0.0,11.511838021723545,0.5970285266489224
166,0.0,0.0,11.465044673072999,0.519246365672671
167,0.0,0.0,11.457686050403852,0.495480201002042
168,0.0,0.0,11.506858729490768,0.5339998849628033
169,0.0,0.0,11.41980295052017,0.5014958396923679
170,0.0,0.0,11.269911566456448,0.5023519771099639
171,0.0,0.0,11.253473690879696,0.4973291044885257
172,0.0,0.0,11.220475514918478,0.55402063965774
173,0.0,0.0,11.349206002603497,0.6330377575963918
174,0.0,0.0,11.404632327244187,0.6492885982713485
175,0.0,0.0,11.401263848809482,0.7228897187659622
176,0.0,0.0,11.702385438701803,0.7021362827423677
177,0.0,0.0,11.812679233057002,0.7461431645011839
178,0.0,0.0,11.868731612795175,0.7495932431997606
179,0.0,0.0,11.901747263981179,0.836716028171922
180,0.0,0.0,11.914916147339945,0.84881315091092
181,0.0,0.0,11.704168598075725,0.7935715687423841
182,0.0,0.0,11.630776479589736,0.72987723034484
183,0.0,0.0,11.70961207838422,0.7930723596440431
184,0.0,0.0,11.831119187430376,0.820269763238101
185,0.0,0.0,11.982472578139339,0.8892007151823832
186,0.0,0.0,11.944205353700006,0.9022328227924933
187,0.0,0.0,12.055221964738793,0.950634236584633
188,0.0,0.0,12.010674137999095,0.926148150730534
189,0.0,0.0,12.138289578503445,0.8190958612474187
190,0.0,0.0,12.13097143361312,0.8637862969042459
191,0.0,0.0,12.086478260931157,0.8592721545781502
192,0.0,0.0,12.124069247719683,0.710076161978803
193,0.0,0.0,12.08526137494224,0.6489750106629889
194,0.0,0.0,11.955639850613718,0.6768144609612367
195,0.0,0.0,12.009184661037473,0.625492458513708
196,0.0,0.0,11.94881103698079,0.649796634398214
197,0.0,0.0,11.954155381636093,0.6410113593642813
198,0.0,0.0,11.980970552742358,0.6507232138366387
199,0.0,0.0,11.777418991917694,0.7443210946658727
200,0.0,0.0,11.780517976512247,0.6676582535399295
