Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
54,0.0,0.0,0.3501668789058373,0.4636843310474104
55,0.0,0.0,0.4647531869836308,0.4712238975233289
56,0.0,0.0,0.39410171162589736,0.4835482520749087
57,0.0,0.0,0.5489425781208022,0.37983896437935083
58,0.0,0.0,0.5319326528307238,0.3879073331588577
59,0.0,0.0,0.4932208234775213,0.3896238530598952
60,0.0,0.0,0.4971029250305128,0.31744942813104343
61,0.0,0.0,0.5840080097096881,0.3336261978839207
62,0.0,0.0,0.5972834772330572,0.32949566000202235
63,0.0,0.0,0.672410395810231,0.3071370989319481
64,0.0,0.0,0.7278800784238336,0.273595760223816
65,0.0,0.0,0.7429071969817923,0.3273125440490392
66,0.0,0.0,0.7273657340898224,0.36165085085791426
67,0.0,0.0,0.7284636134290579,0.32369875380911345
68,0.0,0.0,0.8230709029687153,0.38959245228703004
69,0.0,0.0,0.6930394702795207,0.4316654946642581
70,0.0,0.0,0.6335519434552151,0.44438372448338825
71,0.0,0.0,0.6451035983689102,0.42335494343093
72,0.0,0.0,0.56952925509576,0.4219368128138031
73,0.0,0.0,0.6682941925026036,0.4324676600484496
74,0.0,0.0,0.6478083536002083,0.47156713252504306
75,0.0,0.0,0.7234167605671464,0.480882883880519
76,0.0,0.0,0.698064848364429,0.43729833126708956
77,0.0,0.0,0.7723288766971043,0.5008093349043935
78,0.0,0.0,0.7391673174073989,0.5349211454567574
79,0.0,0.0,0.8546042017193406,0.5305935756912992
80,0.0,0.0,0.8681146202484413,0.5343749092711356
81,0.0,0.0,0.9381831397029149,0.5091525822403379
82,0.0,0.0,0.8317933573749694,0.4543129809112077
83,0.0,0.0,0.7623999439964402,0.5300260973824645
84,0.0,0.0,0.6404379536676029,0.46681090200409947
85,0.0,0.0,0.7604670337543863,0.4603707359286916
86,0.0,0.0,0.8020718746096517,0.4126639173138614
87,0.0,0.0,0.9160142458875583,0.45428661492458894
88,0.0,0.0,0.9265456310334597,0.4093659549390568
89,0.0,0.0,0.9644748764812706,0.36481728897957616
90,0.0,0.0,0.9078309082064124,0.3265251538335596
91,0.0,0.0,0.9872654328592132,0.40535040672115014
92,0.0,0.0,1.073856233478818,0.4938414259019985
93,0.0,0.0,1.2695576187268294,0.52513157105529
94,0.0,0.0,1.268769023326179,0.48393021476296616
95,0.0,0.0,1.3162168184951286,0.508789897404105
96,0.0,0.0,1.3504945968844948,0.5437437508794278
97,0.0,0.0,1.232559302876161,0.5068677433209392
98,0.0,0.0,1.296304030629231,0.4512825191099901
99,0.0,0.0,1.170009781877142,0.4304727859227973
100,0.0,0.0,0.9725571202421933,0.39041205927552514
101,0.0,0.0,0.9162071141889272,0.4271491077768259
102,0.0,0.0,0.8749094807917916,0.3437611297700815
103,0.0,0.0,0.9278108665010992,0.31479697101350634
104,0.0,0.0,0.9649811996017467,0.3317387836729817
105,0.0,0.0,0.9964550663381406,0.39482623003510225
106,0.0,0.0,0.9741596788573941,0.42095177347593626
107,0.0,0.0,1.001291388108096,0.41204133527896586
108,0.0,0.0,1.0314578202014224,0.4756851822839495
109,0.0,0.0,1.1261629275454268,0.4498690889859324
110,0.0,0.0,1.0731748353005128,0.4227323989573511
111,0.0,0.0,1.1360370606219568,0.5058814803837753
112,0.0,0.0,1.1519169935429256,0.5198753724774344
113,0.0,0.0,1.104513325299161,0.520506212308282
114,0.0,0.0,1.1043456047389462,0.5357039560814313
115,0.0,0.0,1.1015070534316505,0.5232175105020777
116,0.0,0.0,0.9624575901132211,0.4556073639182305
117,0.0,0.0,0.8731742100788895,0.4033786259042438
118,0.0,0.0,0.8553352066220757,0.4123393277710251
119,0.0,0.0,0.996963546598452,0.45264012562860995
120,0.0,0.0,1.116788919994319,0.45618483565516127
121,0.0,0.0,1.1205890614719711,0.44042097889359316
122,0.0,0.0,1.1470486253396868,0.3982375611352542
123,0.0,0.0,1.3492359412330104,0.34333613376587063
124,0.0,0.0,1.427180024792804,0.3814286476797322
125,0.0,0.0,1.3728699817756342,0.33489458768057023
126,0.0,0.0,1.326878440389241,0.3711374904826028
127,0.0,0.0,1.2431393700995816,0.48048427372964125
128,0.0,0.0,1.2620083715056298,0.5709141525784849
129,0.0,0.0,1.2894541291947896,0.6193331907877615
130,0.0,0.0,1.133168699837062,0.6678847958532651
131,0.0,0.0,1.1016028573305316,0.7565691651230946
132,0.0,0.0,0.9851273399301492,0.7396308204897266
133,0.0,0.0,0.9300616043559031,0.6300974433938855
134,0.0,0.0,0.7860867085220079,0.5898471664749037
135,0.0,0.0,0.6438525783798142,0.5362312500049164
136,0.0,0.0,0.4860013463308837,0.6066667119589285
137,0.0,0.0,0.5884025336851632,0.784752283323417
138,0.0,0.0,0.6240104518171635,0.8491836168261099
139,0.0,0.0,0.6418413481702779,0.9215912445370479
140,0.0,0.0,0.6109060074426721,0.7524490324365964
141,0.0,0.0,0.5478672871589135,0.7162426844749619
142,0.0,0.0,0.603641489383628,0.8257827556324474
143,0.0,0.0,0.5514045423751576,0.7639133705699301
144,0.0,0.0,0.5879027065540587,0.6866126355812279
145,0.0,0.0,0.6943409032139488,0.6909791407987025
146,0.0,0.0,0.800233750666944,0.7558160579024624
147,0.0,0.0,1.0092936133286476,0.8315928972897062
148,0.0,0.0,1.0508228056974311,0.9209742689615786
149,0.0,0.0,0.9578351523785907,0.880607430277939
150,0.0,0.0,1.1859947962889932,0.9627481072311888
151,0.0,0.0,1.3852050505830806,0.9131148123086807
152,0.0,0.0,1.506496053358773,0.9073648460873907
153,0.0,0.0,1.4231153047425231,0.875563648010456
154,0.0,0.0,1.5781621922437308,0.8289328136379709
155,0.0,0.0,1.3846766548265474,0.9332594564281813
156,0.0,0.0,1.3006696841567367,1.0025335084703157
157,0.0,0.0,1.2618936729162513,1.0910566393800483
158,0.0,0.0,1.358282983696256,1.18728537003971
159,0.0,0.0,1.145431689650575,1.2005226705080703
160,0.0,0.0,1.1774276807395687,1.1448211542036064
161,0.0,0.0,1.3602742635578289,1.1244387845416224
162,0.0,0.0,1.3740235209161384,1.1046981472053352
163,0.0,0.0,1.0201145919799939,1.0347021728786014
164,0.0,0.0,1.020610694468712,1.0113944304809823
165,0.0,0.0,1.2566086991283996,1.0847691338595984
166,0.0,0.0,1.5300433749508517,0.9366448096857857
167,0.0,0.0,1.536358752485637,0.9957868197734975
168,0.0,0.0,1.7183572854545037,0.8435843250040447
169,0.0,0.0,1.649487422734131,0.8196213231469145
170,0.0,0.0,1.4771472715761724,0.892489841430286
171,0.0,0.0,1.38717686012274,0.8525634841195024
172,0.0,0.0,1.3180283801083679,0.8623553989442159
173,0.0,0.0,1.3267525563704967,0.8893714105000111
174,0.0,0.0,1.1276930184673999,0.9442589779097307
175,0.0,0.0,1.2573327578804754,0.8940215140249238
176,0.0,0.0,1.06588951885061,0.9654884282489703
177,0.0,0.0,1.1879665440737133,0.8331915553231993
178,0.0,0.0,1.186857938996098,0.899426655367089
179,0.0,0.0,1.2974185984983047,0.9078113916477604
180,0.0,0.0,1.3174961812789479,0.8951428449007929
181,0.0,0.0,1.2818649743190003,0.886172502904215
182,0.0,0.0,1.3627778777811712,0.8676090260413504
183,0.0,0.0,1.557014440038153,0.7923548250432245
184,0.0,0.0,1.462465689484923,0.83673112733462
185,0.0,0.0,1.5307299424987901,0.8417036030091167
186,0.0,0.0,1.5424638746467836,0.876436428321973
187,0.0,0.0,1.5559661351834606,0.798655307845755
188,0.0,0.0,1.772721953437095,0.3668363648943372
189,0.0,0.0,1.708048883318938,0.31214228910401615
190,0.0,0.0,1.754161338961738,0.3192789447790871
191,0.0,0.0,1.7316685409629442,0.3373152203285228
192,0.0,0.0,1.763189585547555,0.34401441904142366
193,0.0,0.0,1.8955758680645056,0.32115822565445235
194,0.0,0.0,1.8260028672184212,0.40222562187079286
195,0.0,0.0,1.7949438935014579,0.4152735862898363
196,0.0,0.0,1.742429071443561,0.4245495769932792
197,0.0,0.0,1.695465114613959,0.41824433437761416
198,0.0,0.0,1.7673150955531396,0.3881765000767361
199,0.0,0.0,1.736245491502136,0.37322989278155
200,0.0,0.0,1.6565782919189846,0.38674272965966133
