Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
49,0.0,0.0,4.757726024000537,0.31545465930673033
50,0.0,0.0,4.651010729765094,0.3765868472798894
51,0.0,0.0,4.698533155346895,0.36736891393695487
52,0.0,0.0,4.741327412696721,0.31772081081512377
53,0.0,0.0,4.792280025281791,0.30651410535163975
54,0.0,0.0,4.71090597463797,0.28451082912805514
55,0.0,0.0,4.711349918789012,0.35104066294605524
56,0.0,0.0,4.670248619559124,0.33210193973660845
57,0.0,0.0,4.613868970473574,0.3577367954077661
58,0.0,0.0,4.585160520724528,0.357626945088202
59,0.0,0.0,4.732179923611196,0.4039238168430602
60,0.0,0.0,4.752391652832359,0.4020815862594481
61,0.0,0.0,4.72394984337829,0.455219929307195
62,0.0,0.0,4.52433829491968,0.4772987891936759
63,0.0,0.0,4.356784260640659,0.4493825684334644
64,0.0,0.0,4.350779394052914,0.45534588450467767
65,0.0,0.0,4.244605385746596,0.3888263753048122
66,0.0,0.0,4.318481278169706,0.4316160984996696
67,0.0,0.0,4.373799780318849,0.4604503198429843
68,0.0,0.0,4.300641866907057,0.4796484299119399
69,0.0,0.0,4.276611169575485,0.4232105170994292
70,0.0,0.0,4.420381428999951,0.45687229299096355
71,0.0,0.0,4.40267555497978,0.4945980774590342
72,0.0,0.0,4.295853654122224,0.48206700658403684
73,0.0,0.0,4.334556875782045,0.54288380338996
74,0.0,0.0,4.255536669333837,0.5233469148141384
75,0.0,0.0,4.278646217319566,0.45291546614872974
76,0.0,0.0,4.188705266404514,0.506244281201155
77,0.0,0.0,4.203870720710296,0.49281059493435836
78,0.0,0.0,4.273310035701143,0.5163984347031976
79,0.0,0.0,4.251076639570208,0.5169974882501812
80,0.0,0.0,4.321938532108215,0.6215731777618162
81,0.0,0.0,4.149142078503906,0.5698809832212641
82,0.0,0.0,4.270747423157037,0.568664441335704
83,0.0,0.0,4.061690262428177,0.5197566924645457
84,0.0,0.0,4.134312806300154,0.4754431155753565
85,0.0,0.0,4.118800604982332,0.5153206064212198
86,0.0,0.0,4.257571902981538,0.46250222358866167
87,0.0,0.0,4.211657996068331,0.5174170278874574
88,0.0,0.0,4.2508804471537704,0.4865319793482157
89,0.0,0.0,4.216699895309689,0.5391971146002497
90,0.0,0.0,4.207217796352276,0.523871187910273
91,0.0,0.0,4.128918274625664,0.530644185263131
92,0.0,0.0,4.131572954524555,0.5109138078607794
93,0.0,0.0,4.203640424295623,0.5000901067891576
94,0.0,0.0,4.261831556493148,0.5116809260466233
95,0.0,0.0,4.4131384548702774,0.4313180006714861
96,0.0,0.0,4.439738792163806,0.507938552456913
97,0.0,0.0,4.549220341304368,0.4677561158545157
98,0.0,0.0,4.678332073997166,0.4013811754913754
99,0.0,0.0,4.751281336028505,0.2503191839379117
100,0.0,0.0,4.734025666290132,0.2220588317203715
101,0.0,0.0,4.699774264978213,0.24093801915612142
102,0.0,0.0,4.675296791375389,0.24104654227628597
103,0.0,0.0,4.697909099698418,0.2618719635228931
104,0.0,0.0,4.696177962912427,0.26588462267293256
105,0.0,0.0,4.729268850075744,0.25949473164918724
106,0.0,0.0,4.7090173623780895,0.30280881657132797
107,0.0,0.0,4.763734357863976,0.30867182895471346
108,0.0,0.0,4.783037284538226,0.3113516853536575
109,0.0,0.0,4.81849763771723,0.30862437713417523
110,0.0,0.0,4.7612745000790175,0.30160778652429043
111,0.0,0.0,4.812109449991162,0.3287061608374373
112,0.0,0.0,4.829708402009907,0.33346453443093976
113,0.0,0.0,4.8506013608307565,0.36734709967137447
114,0.0,0.0,4.858418370931276,0.34690777107625376
115,0.0,0.0,4.767632938042162,0.257919238898399
116,0.0,0.0,4.721719751318775,0.21389279058622782
117,0.0,0.0,4.686156164741924,0.19544523581409434
118,0.0,0.0,4.722212825805401,0.24918763090918336
119,0.0,0.0,4.701117011790429,0.3225205756278999
120,0.0,0.0,4.671734401569898,0.2826170337212603
121,0.0,0.0,4.660905479226387,0.29246622255611116
122,0.0,0.0,4.721051859124261,0.28998887868344986
123,0.0,0.0,4.701258303946732,0.27004736068610696
124,0.0,0.0,4.734685200574285,0.30746849862946585
125,0.0,0.0,4.744181990274148,0.35727749053115465
126,0.0,0.0,4.866883243864319,0.2955311532730142
127,0.0,0.0,5.011853322177933,0.366525303420589
128,0.0,0.0,5.001638748846058,0.39376385089483196
129,0.0,0.0,4.909535594394299,0.494999039773155
130,0.0,0.0,4.952935695177715,0.4873489554816354
131,0.0,0.0,4.892184750973914,0.4994007185345795
132,0.0,0.0,4.803726805163183,0.47752400422876945
133,0.0,0.0,4.765090802920542,0.5229396984122784
134,0.0,0.0,4.675405999187548,0.535906256587445
135,0.0,0.0,4.590461272083049,0.40277411400626
136,0.0,0.0,4.7521424360781355,0.4523969375296221
137,0.0,0.0,4.688735133359037,0.39393401247519316
138,0.0,0.0,4.6692972539685815,0.32627920509636904
139,0.0,0.0,4.6057713872954755,0.38017864611856544
140,0.0,0.0,4.540765268078331,0.4163285970056759
141,0.0,0.0,4.545197318275805,0.4237941593763649
142,0.0,0.0,4.567192923803218,0.48313957891134096
143,0.0,0.0,4.645688440432963,0.5498637693203777
144,0.0,0.0,4.836281114695015,0.5965904993040274
145,0.0,0.0,4.827170264707635,0.6298219103958641
146,0.0,0.0,4.69485746271635,0.7221812201902732
147,0.0,0.0,4.822081279463339,0.7026527152113078
148,0.0,0.0,4.724326192605128,0.6806013954984383
149,0.0,0.0,4.696121934281928,0.7326358422522792
150,0.0,0.0,4.569574941903502,0.6684963926804229
151,0.0,0.0,4.533070746843822,0.6969389971000651
152,0.0,0.0,4.531639071347613,0.6163628115355089
153,0.0,0.0,4.536869781044186,0.6710455339184689
154,0.0,0.0,4.4736470944181885,0.6285428366467544
155,0.0,0.0,4.423581816388837,0.5601333086360363
156,0.0,0.0,4.508426410088415,0.6041468619315481
157,0.0,0.0,4.437962066517763,0.6173343231290745
158,0.0,0.0,4.518507617835116,0.654194922265662
159,0.0,0.0,4.627169003815187,0.744937595955794
160,0.0,0.0,4.613788113248368,0.7863939105785516
161,0.0,0.0,4.51721767196607,0.8115086165641229
162,0.0,0.0,4.607869249856485,0.8373054391727724
163,0.0,0.0,4.5424762143019555,0.7733990656559299
164,0.0,0.0,4.647858730925942,0.8486958903090959
165,0.0,0.0,4.922329556191829,0.7671836239796875
166,0.0,0.0,4.652143378368573,0.7737019528273972
167,0.0,0.0,4.830628545812667,0.6956388835205344
168,0.0,0.0,4.917456878474716,0.6947298365526254
169,0.0,0.0,4.881757437918069,0.690590685521074
170,0.0,0.0,4.8979216031098005,0.7294309905534965
171,0.0,0.0,4.845700914481394,0.7147702047251235
172,0.0,0.0,4.80180275214851,0.8168430973317371
173,0.0,0.0,4.767043306637125,0.8591507300940506
174,0.0,0.0,4.902438347574954,0.7084540975573967
175,0.0,0.0,4.989253011882262,0.7313766150431105
176,0.0,0.0,4.698551586210931,0.719195241846187
177,0.0,0.0,4.5490021849993,0.6913224581268029
178,0.0,0.0,4.500458499873575,0.6313733210434267
179,0.0,0.0,4.287886699668742,0.5304773756942566
180,0.0,0.0,4.102557857885176,0.3695057958093248
181,0.0,0.0,4.202316424103006,0.395991601797727
182,0.0,0.0,4.1457477623059615,0.37131362424492653
183,0.0,0.0,4.207256136179369,0.42639301378259703
184,0.0,0.0,4.256645474954467,0.44742628919644856
185,0.0,0.0,4.336017305462484,0.4151538142606252
186,0.0,0.0,4.401864103058375,0.4713846849761611
187,0.0,0.0,4.308295687395545,0.4708036506029418
188,0.0,0.0,4.286765605127445,0.481913996999771
189,0.0,0.0,4.398618676065492,0.4515477152869476
190,0.0,0.0,4.59718025148754,0.49810864955536294
191,0.0,0.0,4.576143918657649,0.49947137100133754
192,0.0,0.0,4.56119799461553,0.5370650035633111
193,0.0,0.0,4.582772871825708,0.5493358115594752
194,0.0,0.0,4.661228028687537,0.5595707329182609
195,0.0,0.0,4.6683373711526555,0.5557883556530907
196,0.0,0.0,4.648438288065786,0.6572611610826462
197,0.0,0.0,4.6779170249614275,0.617381109168599
198,0.0,0.0,4.732157020838761,0.5338217244722518
199,0.0,0.0,4.92336691631373,0.42988446205987957
200,0.0,0.0,4.939490594414437,0.4029947908228585
