Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
33,20.11422597952842,10.137449818970175,19.63368029566737,0.30007430002911256
34,16.80614680942388,10.730877306277103,19.606773339676838,0.2640250354879525
35,18.555456122755228,10.85642943325596,19.725018942757114,0.29312943162093585
36,19.489616813876562,10.48770359181349,19.601864214278773,0.30473212810275324
37,19.014018353936862,10.098832902800169,19.6628532739853,0.257614003806266
38,19.31383798565239,10.1763335058673,19.634732434858268,0.26143098383414637
39,17.990363064489344,11.041294242743094,19.624765962232733,0.24015466607556238
40,18.162673898405902,10.835635252586156,19.641922555410154,0.22311636609695787
41,18.691616526515347,10.59389044211298,19.680042061356854,0.2623940327473998
42,17.770973778314698,11.43971687988868,19.696448616204503,0.24626454921444457
43,18.17087798431961,11.386925519897924,19.73301527039426,0.19143119393272448
44,19.546217173631092,10.15845728800405,19.725987561089568,0.22081583824163908
45,19.240034723626408,10.380762232341189,19.74392339570038,0.2623855984369959
46,19.137663696864728,10.715413033433027,19.752333622044624,0.26233448329125936
47,20.70722959814654,9.675454932867082,19.736772093422026,0.2527406258352528
48,19.642140649440393,10.753416185530387,19.788982158176886,0.238276955639134
49,17.483282736285116,10.543502902813403,19.77076437653252,0.2716205869900243
50,18.275791457255806,10.983021547056227,19.781875162082578,0.23933329585050514
51,18.395646334019883,11.095558992525815,19.84163358299591,0.2457504988939335
52,17.89155215450781,10.52400231990167,19.793420358571733,0.2639845894946057
53,17.66686663869351,11.075532977191669,19.754295569529845,0.28209412995952043
54,18.50802194741243,10.196581574266638,19.770532595681356,0.29328893402584244
55,17.280481793528338,11.315129972983984,19.92274178996128,0.34423603445652684
56,17.110391236584395,11.244814717029827,19.998675950182076,0.3482037966391315
57,17.61941939931793,10.750596118788637,20.133364208505895,0.4056246009931695
58,19.718982045473638,10.929112474732856,20.099142882272925,0.3546131885947344
59,17.703258303841807,11.02735337005617,20.086720592340438,0.3319836841656966
60,17.928444985036624,10.924433950961475,20.055642717912416,0.34564281195321295
61,17.646383152918272,11.628129112780277,20.258586108419355,0.314158162387766
62,19.12253611367191,10.229758365818334,20.13197632935896,0.3774339325428193
63,17.845671698252108,11.26112593260005,20.071397153018378,0.4056799780245609
64,17.856515840610125,11.193121842022105,20.023535177381717,0.34467445857705714
65,16.31375324042286,11.187147611019972,20.046105354502938,0.4007020680220079
66,16.756989880944626,11.874986926146438,20.10671746442988,0.3360955146091887
67,17.75507086528695,11.096225473987442,19.972985044335466,0.3077678000468297
68,17.100997025721192,11.862153460866546,20.07773621633974,0.2816530159220583
69,17.51435450937048,11.186364178436841,20.04390204688035,0.3179099300251947
70,18.223203297446425,10.522868945858072,20.121891427487654,0.3231040625291186
71,17.038171936470818,11.81336786873033,20.10040598948968,0.34078649359413926
72,19.877316252998867,10.072165572208474,19.97531549711557,0.30624177972959427
73,20.864285780637875,10.051595608819014,20.067709524651494,0.374685090294023
74,19.008525353960714,10.729835575915017,20.104387677914186,0.4584383426863175
75,18.91135183003598,10.831114261327471,20.133683251974,0.43389737919099797
76,17.270125053180124,11.276725404336098,20.23984902665287,0.4069818303006444
77,18.186214417227237,11.719960819639917,20.249659970113353,0.37353314629821077
78,16.149572118551728,12.077661103783575,20.162660974418962,0.3287478419534672
79,17.20293025219439,11.902072522642568,20.067299479280873,0.2760416516787307
80,18.670195290269476,10.662114105321196,20.000002937955745,0.29940110837043765
81,17.79066921524847,11.322640781890243,20.08873385323583,0.34057656107530404
82,17.623025290272594,11.67264903371395,20.122383633545603,0.40560369610587726
83,18.229034199148785,10.860561789432847,20.186566169238194,0.40510988200939135
84,18.238486049985376,11.126269486843352,20.291993179463844,0.46291456732277075
85,16.437786094999773,11.852016733579426,20.466711873094155,0.40219868125146024
86,17.413014459610533,11.085482354848804,20.45145279557913,0.403214400729913
87,17.475103240382257,11.196735952289387,20.561423833200035,0.3398419783042519
88,15.869128465717578,12.187267940873454,20.593097469491433,0.3081396182857315
89,19.23277220693764,10.893057864255427,20.65821121462662,0.2966146479437664
90,17.485270869641695,11.644150990313362,20.693174911767475,0.26449065497898416
91,18.603043743071314,11.071293378384764,20.647872491934173,0.26869779498895907
92,18.281091260450502,11.684548574729224,20.69586417818503,0.25869542209033713
93,16.10439564150097,12.046123239781716,20.683049209806804,0.32727446792456416
94,17.52623977353345,11.754555878057916,20.719981755495624,0.337879578027498
95,18.325488631475274,12.353186972114429,20.852650586767204,0.35998559808048103
96,17.930682352882304,12.133207881256752,20.93239119101341,0.3814375428809174
97,19.19852637824032,11.494696847883104,20.85604232407088,0.432206403501878
98,16.990726724130873,12.266265001238992,20.908067689509878,0.38402792820616316
99,17.241436313971985,11.82626422612265,20.81982821696941,0.3310857647664537
100,15.545870391096164,12.515946098591636,20.765790926042623,0.40610575040380625
101,16.920179353759146,12.2594163253526,20.80137404465604,0.36758387549118027
102,18.9940362420745,10.651890617594026,20.746154611281266,0.4242792598471115
103,15.053276397015786,12.036677327870974,20.665702468070926,0.4285974866119052
104,15.629161929564045,12.20134250052225,20.594286389963425,0.33550498171683263
105,17.001571205593635,11.33819515133212,20.639296153564807,0.35836303039368
106,18.874505114605157,11.62698518818067,20.581131664474892,0.2786928983163483
107,14.874811363011343,12.063906868064029,20.550216939156986,0.3831198928362836
108,16.995286795282055,12.039187227406629,20.457454255558034,0.5184872686857381
109,19.144043894350542,10.449681545220708,20.548292280166496,0.5259923004140371
110,16.56804062001471,12.167509858601548,20.67878831847214,0.4522938690633345
111,16.556122389558865,11.799360353729567,20.811730828794555,0.3445076596650858
112,16.635068514227004,11.872666516585381,20.914751245126794,0.393948835236429
113,17.615574207323576,12.381423479985159,20.923698922439293,0.3825370274366761
114,17.673285498705308,12.101981126098945,20.90056937507212,0.4083113038200211
115,18.071247395659654,11.228352388287854,20.856756044714338,0.45278532621702106
116,18.95110462565041,11.878736041972735,20.844460082384902,0.48155343230351993
117,15.718509197651242,12.315963193775033,20.70977613274325,0.5721546856887233
118,18.74325172611623,11.159330473381306,20.828631099421504,0.5762860731591055
119,19.842736146540318,10.977724720535754,20.622359625585048,0.6690580322545968
120,15.615630421013856,11.954510844072535,20.685585288528017,0.6393232840234604
121,17.60900380880392,11.870989902341922,20.81671109838363,0.6532134384367391
122,16.509308276852423,12.049493397533704,20.998666912924286,0.5572531581390855
123,16.768042576940505,11.999686874473621,21.15369289369705,0.4608181503498688
124,17.083121859480883,12.433347652371872,20.991404990459856,0.4827440055917223
125,15.486640030341325,12.310512204370779,20.95690504120187,0.5039796828724893
126,18.245437782041858,10.778396384853913,20.829204734626504,0.5606627560592601
127,18.037474739005432,11.971540842674639,20.686342619710032,0.5690309851528226
128,18.284349473510908,11.385967531780247,20.748797216882817,0.5096899886061533
129,16.86375119264972,11.908558183343485,20.92681917876525,0.591165201779043
130,17.819886842001193,11.998355212007523,20.904989133229513,0.6451264616346467
131,16.40472243558685,11.76590471554105,20.854291752244848,0.6207776323306479
132,17.65895269401242,11.573461755551907,20.88065907603841,0.587708215458054
133,17.07174436433744,11.932284967743598,20.976381378325964,0.5449148536670181
134,17.388843493144883,12.495099966693624,20.954699839786066,0.6197855043810432
135,16.824672737245876,11.673630114209768,21.116719313621676,0.5813291682194759
136,16.901033642386214,11.835564057821454,20.975974014358826,0.5790825630515536
137,17.35469142466377,12.464425448234222,20.97222168350871,0.5452206687331188
138,17.386822508276403,11.333238369560465,20.914817813072723,0.5311444485909181
139,18.587523283742822,11.660907591598507,20.77287432610051,0.383657240623452
140,16.491769342074758,12.082497007013309,20.767015278890998,0.3660631972049585
141,17.90606477848327,12.234424700886443,20.86596947704207,0.4067077589789915
142,18.145108602345914,11.736915707901058,20.942325638583867,0.35574964889722177
143,17.866528246231738,11.391454952172982,20.990329331118883,0.32312396400577825
144,16.209885238222114,12.15989752504813,21.01676134868761,0.3559472665976578
145,18.97182695069778,12.0450737299457,21.03648161898098,0.33009837594983427
146,17.923231726543314,11.780188000614949,21.023736471206156,0.2954222981808086
147,15.004249694303725,12.41939765455439,20.96224873361242,0.3443237825931139
148,17.030930907578302,12.555719562003858,21.064541249487107,0.27372418035082663
149,15.95316327137824,11.959919014730746,20.982355666866376,0.288063959751074
150,15.630602531855095,12.259968029456045,20.996500221339566,0.3191193231004938
151,17.948145272437547,11.869260870522714,20.993522931111137,0.2974797787836149
152,17.303212843846737,11.79983957295517,21.07327860808274,0.2873492301623986
153,16.481901454317207,12.061667234252994,21.101547138843312,0.3565036418287256
154,16.09704252076576,12.114751085683665,21.11390830708781,0.43721373279244796
155,16.038223534295284,12.516641594517397,21.107412080681314,0.3905041193843334
156,16.545156273217724,12.840798983245563,21.051276807967994,0.3743965214330305
157,17.104362739946154,12.319541026774738,21.162624672832568,0.32227810728122036
158,17.458356923814957,12.287458460386553,21.056079612350633,0.3183315509739239
159,16.368387052193327,12.008333104950575,21.063433628165168,0.38822002078413353
160,18.207509174981038,12.3174474461818,20.943569903812723,0.41058958750028696
161,19.135420767478514,11.17053138442439,20.915005877176615,0.45763167644734865
162,17.134592502747893,11.546583736495588,20.746477053525087,0.5698049717982806
163,17.642338625678164,11.165212837886475,20.83879583465862,0.4844940921580793
164,18.17446250386848,11.400441107524776,20.580748186767025,0.5775346208958964
165,16.982647136926754,11.607849241172676,20.653012980635296,0.6692205090973236
166,18.188696100181563,11.408712389330738,20.68848590783472,0.6455438009478331
167,15.971899073130496,12.28177811933567,20.875449176337405,0.571967219884221
168,14.565221024524398,12.357905579958691,20.920365463430066,0.5690076639171776
169,17.61840624688352,11.822840699806498,20.970961925018777,0.5047839381117958
170,17.027830435486432,12.274618824277672,21.000149292673147,0.5087229539650164
171,18.4304197752664,12.012720868528243,21.005287869470088,0.5229549416522179
172,18.386740298557385,11.33591871738094,20.85464845057028,0.5044740122380296
173,17.034702670664686,12.004456443879858,20.78841063827864,0.45870100809225994
174,17.97167054455755,11.773161032487549,20.93799342024369,0.5383053207798064
175,15.251293146646042,12.46825106707603,21.03418146659456,0.5803605406420875
176,20.032131249262314,11.13293456302766,20.794982403209325,0.5228085015172902
177,14.750906012415387,12.225178785167705,20.9031436883618,0.4726266058105578
178,18.40124084891352,11.471402180001112,20.85362637973924,0.49095669808180153
179,16.967407629654033,11.926034513844103,20.897700092994583,0.5386075314908376
180,17.326451148611902,11.998008860390932,20.843334558681676,0.5437200299568563
181,15.119532034944669,12.572972093259729,20.939116524341962,0.5859467526616141
182,17.378812357028217,11.615540699773163,20.951847063381592,0.6510478241091076
183,15.240078717107753,13.148050614032089,20.919475933650798,0.6479060598802515
184,18.075957313595392,12.169225218086192,20.94109411540116,0.6757101219509203
185,16.733517534908373,12.63710885231954,20.827062655558194,0.5631143318193228
186,17.567507597952897,11.759892083038112,20.807198221415373,0.6399827707472179
187,19.706506769942735,10.69059753044976,20.989972562967196,0.8026171853046354
188,17.078217268936257,11.968224392399184,20.917763986039123,0.7923477650000192
189,17.891786737166335,11.831705647032248,21.048642284325616,0.8518185641135094
190,19.597743276905177,11.065631919140923,21.21143026333484,0.8864227045280891
191,17.45005837611817,12.241087298781977,21.234076268961687,0.866951832559121
192,16.533921879110334,11.969700742025047,21.019069928458933,0.8484245410724838
193,16.991159608569415,12.556147729694711,21.265580494458295,0.9256134667816194
194,17.524540000705105,11.935512395807846,21.32541632906761,0.9405446217682345
195,16.830191897582274,12.777598281463588,21.257189185447725,1.0110841214741677
196,16.97328784084506,12.275341087468604,21.061217626718193,1.0085004870957077
197,15.020898168680983,12.811278468352919,20.813232891590328,0.898472524164289
198,16.985565301104774,12.17112110137307,20.763238641093555,0.8364751578819783
199,15.196171072685647,12.060174665070909,20.697120402168387,0.8473437167807737
200,17.20126954662517,11.74515839312204,20.96640099327281,1.0117808577347804
