Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
144,16.178629865257346,2.125167660150709,9.559574888792133,0.29539557497659563
145,15.972527914003088,1.964690837664596,9.460306207514414,0.29528267408650294
146,16.119083664612493,1.8584683548630372,9.431510956784763,0.3026460706179217
147,16.08687544529793,2.2665549902106266,9.468199458927508,0.27565334486268267
148,15.850303833192015,2.208289729974981,9.463436256743337,0.32095114361910004
149,16.120403574093267,2.1618928858483915,9.51297155571244,0.303642045833671
150,15.926084148320612,2.5259139330480416,9.541829124829354,0.3332203410639239
151,16.369708635154417,2.2419117736469967,9.658345538387849,0.3722363359344836
152,16.245491855727472,2.2791384853945535,9.673579502452426,0.35567299001507735
153,16.17305337774549,2.380144369190975,9.799018739750634,0.3847172374921069
154,16.51881931725382,2.2833199639953556,9.857116786932378,0.36525983744787044
155,16.74509963640363,2.777128382015394,9.718357994790354,0.3835297774872524
156,16.17448643104583,2.111733765210249,9.723736926418018,0.40868115440664915
157,15.89026663765211,2.1656780031584857,9.719024424399844,0.4142546461517443
158,16.41103081648683,2.2863420864180406,9.680263167079445,0.4037693169643559
159,16.12166200550057,1.7912556212791626,9.766592875964584,0.42730282115966584
160,16.30635534279244,2.381903530880018,9.846748777235863,0.46183259386648984
161,15.91938087364813,2.4275060196156093,9.90476025274167,0.3891480333201002
162,15.989134645477423,2.270609948273249,9.82941423742707,0.3638395067103085
163,16.001322147605677,2.190009896558737,9.74233196335566,0.39275804837345124
164,16.475428952700646,2.182883769712609,9.738599249322844,0.41445452038302144
165,16.090614160171214,2.2000547691373815,9.6620535146862,0.45173291726972353
166,16.27103629108386,2.2714152474500233,9.691778235007357,0.49024897162813846
167,16.73901895283934,2.98391244975423,9.575231562234126,0.4951746195873655
168,16.266676253928107,2.4536703538295304,9.689799669925867,0.6519327816025872
169,16.087057282093546,1.875191774688175,9.758189809137965,0.7255230683089519
170,15.672188837875579,2.0309383148006006,9.836974024073493,0.7288290851760332
171,15.985664753152898,1.9981231941981934,9.809735526207819,0.8241566472434927
172,16.73409782198693,2.655472416878928,9.961958073836795,0.8200863536835494
173,16.869313482669,2.826648957899337,10.024753607277955,0.889742918553967
174,16.72724080106542,2.414469599596466,10.132605299301122,0.8054886083933623
175,16.446415273827753,2.223570087077016,10.141581949772801,0.8574517037819473
176,16.40964796497609,2.0995112629469013,10.267160372063307,0.8020083223175087
177,16.88505439543903,1.9000514706427252,10.432833540004692,0.7365502864399871
178,16.745456908789212,2.103411060909262,10.577701829874012,0.5570877093882036
179,16.992685328364004,2.8322110495212547,10.624608835154872,0.41620665954581576
180,17.008490853510416,2.28824636421575,10.712852427306057,0.2193950156653566
181,17.001011032476303,2.534464419606377,10.724660329768554,0.2745646779578898
182,16.370805362481157,2.45529819716787,10.617971391944252,0.26632941748331923
183,17.00505958787282,2.237773951854698,10.636624362637209,0.29801483708064375
184,16.558885362862327,2.523686587954232,10.647298158536216,0.3630295933881582
185,17.230945624958064,2.2775202901828204,10.61348130704897,0.3834454334384322
186,16.934170613956404,2.278399921866956,10.640355651175769,0.33334225256115063
187,17.11030540745838,2.272918269942147,10.628231017688966,0.2604549544108604
188,16.9144065485713,2.3890615559895214,10.74907868470926,0.27995567493697365
189,16.767200359633577,2.0577530867790705,10.686360642535243,0.30559238023461804
190,16.724095806906558,2.0695701216843587,10.684035433860751,0.3073125079411325
191,16.353166773161107,2.415383200886522,10.704586723901588,0.286212954713935
192,16.672172274096965,1.9367007402973093,10.663885045748739,0.40792535561555643
193,16.508787176099155,2.000060516629484,10.665968153679758,0.400383765909365
194,16.64738785331787,1.9004255526951033,10.600001183566054,0.35392526361053367
195,17.036163280679762,2.0578487104214003,10.663206466676451,0.37909301081942537
196,17.01087508150656,2.2902395766109267,10.765066753416281,0.3798396726746927
197,16.97397271821136,2.3137438499067327,10.768122192143812,0.2893011248132878
198,17.133551096759778,2.7890029588952276,10.850306842431014,0.2739274146806656
199,16.904852315970583,2.109528656880833,10.904990151387267,0.2317002641877875
200,16.9914729703837,2.291130380527611,10.951995094179148,0.2168917372091343
