Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
141,0.0,0.0,0.5035196881827417,0.6249880010964565
142,0.0,0.0,0.6410129602702994,0.7139870833509078
143,0.0,0.0,0.7382536211102634,0.7040022754735887
144,0.0,0.0,0.7036895783991897,0.7218021247270762
145,0.0,0.0,0.7949114098851677,0.6757899956585068
146,0.0,0.0,0.5846691186734394,0.773231906541506
147,0.0,0.0,0.6604026708255517,0.7780453963828664
148,0.0,0.0,0.62599519996189,0.7980564379914395
149,0.0,0.0,0.6286691028367049,0.7873052503892543
150,0.0,0.0,0.3016147131363928,0.5834025379689634
151,0.0,0.0,0.3338159056971615,0.6444606388857859
152,0.0,0.0,0.3247444205855834,0.5501084230279562
153,0.0,0.0,0.30143124148292616,0.5896693335256666
154,0.0,0.0,0.31983785237217754,0.6002100869664179
155,0.0,0.0,0.5685133257680937,0.7444550891892481
156,0.0,0.0,0.5787137594741754,0.7234894749883618
157,0.0,0.0,0.5860947255778278,0.6307725324137654
158,0.0,0.0,0.6147475993840384,0.6327902190851711
159,0.0,0.0,0.6462366100892192,0.6557754089967031
160,0.0,0.0,0.5962940086693103,0.7045343221018127
161,0.0,0.0,0.5896635375752295,0.736984781675565
162,0.0,0.0,0.7624822673980023,0.7582141731166836
163,0.0,0.0,0.7430605400823675,0.6886908625885226
164,0.0,0.0,0.706374317344915,0.6234720840114599
165,0.0,0.0,0.6920889344416729,0.7832749864473976
166,0.0,0.0,0.699875574911597,0.8519098211336252
167,0.0,0.0,0.4459952415516763,0.7224707205574644
168,0.0,0.0,0.4193129012755686,0.6538474703408879
169,0.0,0.0,0.4599617717330151,0.663314614993915
170,0.0,0.0,0.45202057333973433,0.6582172631660744
171,0.0,0.0,0.4807811816002721,0.6696170033330311
172,0.0,0.0,0.6680361775114463,0.779610942277476
173,0.0,0.0,0.5828690660527345,0.8186553679438928
174,0.0,0.0,0.5148346811608792,0.7910185538307369
175,0.0,0.0,0.689895358662826,0.8283274467586886
176,0.0,0.0,0.6966926295184129,0.8623811812142941
177,0.0,0.0,0.5982531378416478,0.7615741500938747
178,0.0,0.0,0.30597773421978264,0.5875821208454903
179,0.0,0.0,0.2976078557589969,0.6695655121125174
180,0.0,0.0,0.1843999871368913,0.5906534211292551
181,0.0,0.0,0.2600454294850709,0.6970456100701656
182,0.0,0.0,0.4897469211566143,0.7721708482223075
183,0.0,0.0,0.48112723473229413,0.8631450872906667
184,0.0,0.0,0.30278824396941795,0.8635306230515801
185,0.0,0.0,0.20209279622089046,0.7365311294884905
186,0.0,0.0,0.15275010140734008,0.6922426922467136
187,0.0,0.0,0.44601026477342437,0.8644829667125595
188,0.0,0.0,0.370869462908447,0.7399499373608102
189,0.0,0.0,0.3734708535885133,0.6984565782362
190,0.0,0.0,0.6260703515996772,0.7218051943116008
191,0.0,0.0,0.721563982191084,0.7723121596567387
192,0.0,0.0,0.7067616793780416,0.78047548146875
193,0.0,0.0,0.7746813733786052,0.6723612629867658
194,0.0,0.0,0.7882662554667661,0.6103717070695106
195,0.0,0.0,0.7447428492883996,0.5518900337730458
196,0.0,0.0,0.7129175174767627,0.5339892705976419
197,0.0,0.0,0.906510443761282,0.6264479681897845
198,0.0,0.0,0.9030017018909342,0.5834240866490225
199,0.0,0.0,0.943867799817686,0.5917939742991424
200,0.0,0.0,0.9759218229373456,0.6111698346593654
