Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
128,0.0,0.0,7.191144150708877,0.9968725653829617
129,0.0,0.0,7.445724293758209,0.5043026798419434
130,0.0,0.0,7.349091116548251,0.5316458179578768
131,0.0,0.0,7.341634504128276,0.631793725692457
132,0.0,0.0,7.323875307643403,0.6996160905238636
133,0.0,0.0,7.186329092177184,0.8741808809987065
134,0.0,0.0,7.116771639585015,0.8807864691284684
135,0.0,0.0,7.009454337976069,0.9624365706048713
136,0.0,0.0,7.053015287909192,0.8731098382636298
137,0.0,0.0,6.949510038730035,0.971680370106722
138,0.0,0.0,6.938669361659475,1.0349925321957967
139,0.0,0.0,6.694668595643787,1.2298760113564737
140,0.0,0.0,6.828060201068276,1.2168406467723312
141,0.0,0.0,6.670783471568574,1.4075603608757807
142,0.0,0.0,6.5198463766491805,1.4377323096584618
143,0.0,0.0,6.63330647279091,1.3347476314579627
144,0.0,0.0,6.6833525615873475,1.3394672721926775
145,0.0,0.0,6.681482962946777,1.3212150146474249
146,0.0,0.0,6.798095821328784,1.2111787142219754
147,0.0,0.0,6.792007350065362,1.17798381784367
148,0.0,0.0,6.8289254710357525,1.2389157171317047
149,0.0,0.0,6.728288940015973,1.3896645357257424
150,0.0,0.0,6.712570640585883,1.4055010919169564
151,0.0,0.0,7.222659562103339,1.0560381997822677
152,0.0,0.0,6.859987178883963,1.2812027817345903
153,0.0,0.0,7.007387982466955,1.2581194831689093
154,0.0,0.0,7.045032501248581,1.1155602198590824
155,0.0,0.0,6.970963343316466,1.3019174946551084
156,0.0,0.0,6.771656104235027,1.3185933432869088
157,0.0,0.0,6.761309999344502,1.3574701465665042
158,0.0,0.0,6.710101906410847,1.3103631235404671
159,0.0,0.0,6.585623662567338,1.3841247602616609
160,0.0,0.0,6.689659297668612,1.3629398245065476
161,0.0,0.0,7.019215023777252,1.32626883224115
162,0.0,0.0,6.7209452548279796,1.4508497571084071
163,0.0,0.0,6.539722297742063,1.4125914686648906
164,0.0,0.0,6.107167992827316,1.5351781245179643
165,0.0,0.0,6.073902695022136,1.5389423079737572
166,0.0,0.0,6.277367398341695,1.5312055638641078
167,0.0,0.0,6.4726900582561715,1.4747683297999368
168,0.0,0.0,6.119743736014149,1.4962554979735119
169,0.0,0.0,6.053748324315092,1.5258588814644682
170,0.0,0.0,6.173122806695557,1.5543445233630109
171,0.0,0.0,6.465434237159423,1.5092700326373223
172,0.0,0.0,6.859063141635461,1.4015263753334029
173,0.0,0.0,7.147053310616993,1.45381895768695
174,0.0,0.0,7.232862232355253,1.290609500187387
175,0.0,0.0,7.199330500427208,1.482856054821074
176,0.0,0.0,7.136071553513456,1.505028255857281
177,0.0,0.0,6.978957942302703,1.6318108225665795
178,0.0,0.0,6.653390092325773,1.7727658145662721
179,0.0,0.0,6.6933513114996455,1.7451420491644125
180,0.0,0.0,6.583865670883856,1.8788450721989431
181,0.0,0.0,7.087009953902327,1.6073330442211335
182,0.0,0.0,7.304260158150181,1.57733083588314
183,0.0,0.0,7.42781995602234,1.2593504597272283
184,0.0,0.0,7.721881983205127,0.618214239895521
185,0.0,0.0,7.718012646349297,0.49705364719073963
186,0.0,0.0,7.691516758240701,0.5310213899433621
187,0.0,0.0,7.68415350497005,0.5784368249517643
188,0.0,0.0,7.657510005217964,0.5448468513872213
189,0.0,0.0,7.540134705858162,0.49528455277055694
190,0.0,0.0,7.480233586787518,0.5006784278381707
191,0.0,0.0,7.375795660950515,0.5092084085778321
192,0.0,0.0,7.322074033364292,0.5081506335461986
193,0.0,0.0,7.3734400454503986,0.5444277055287041
194,0.0,0.0,7.357791087754157,0.5888160398228158
195,0.0,0.0,7.39059023454012,0.5478033919709495
196,0.0,0.0,7.463454118887752,0.5997939784844593
197,0.0,0.0,7.625222110071137,0.5913856165810909
198,0.0,0.0,7.494340688822644,0.6079088298250341
199,0.0,0.0,7.5043894247606,0.5802695370532879
200,0.0,0.0,7.4243393472074874,0.5450993284254005
