Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
191,0.0,0.0,8.127943961861185,0.5743525491213524
192,0.0,0.0,7.993087878077611,0.5717488997829995
193,0.0,0.0,8.114164490708948,0.5952389620433067
194,0.0,0.0,8.38442526789779,0.49897167640811596
195,0.0,0.0,8.344537322590632,0.40650337762911165
196,0.0,0.0,8.30602245242333,0.42739684330927685
197,0.0,0.0,8.509762793333943,0.4182302945506931
198,0.0,0.0,8.554432957078621,0.37288938356388046
199,0.0,0.0,8.623483565735176,0.38606546390556706
200,0.0,0.0,8.71086909530239,0.2728332185823744
