Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
55,0.0,0.0,13.353948839061227,1.2595003369746458
56,0.0,0.0,13.325318132653722,1.2730697484834224
57,0.0,0.0,13.503927641164191,1.2213991536570652
58,0.0,0.0,13.874488734939407,1.0495020996528743
59,0.0,0.0,13.957340353197583,0.9672493126630481
60,0.0,0.0,14.090803391207233,0.9551892693680503
61,0.0,0.0,14.031771973116976,0.9825734256590085
62,0.0,0.0,14.139410251964359,0.9455551280028867
63,0.0,0.0,13.995143942390875,1.083796247640265
64,0.0,0.0,13.928229967344725,1.0434665998038901
65,0.0,0.0,14.003144809138865,1.0192325925528591
66,0.0,0.0,13.72231160147734,1.1394159045931374
67,0.0,0.0,13.549671451899096,1.2812022619470416
68,0.0,0.0,13.540794635978582,1.3207366512374146
69,0.0,0.0,13.67877073685688,1.2084622041074278
70,0.0,0.0,13.522086161801024,1.2108360346670197
71,0.0,0.0,13.522584909025822,1.172246489088786
72,0.0,0.0,13.234799445451436,1.2232647012451596
73,0.0,0.0,13.313093849535143,1.2372015682229522
74,0.0,0.0,13.176573385885014,1.355691827240327
75,0.0,0.0,13.413177102569627,1.2916525107819072
76,0.0,0.0,13.42819311488433,1.3574694372346932
77,0.0,0.0,13.377374538500487,1.4189124540909912
78,0.0,0.0,13.271279304032092,1.4599331989307192
79,0.0,0.0,13.232685409177652,1.427063057507764
80,0.0,0.0,13.141395592360919,1.4121014556436997
81,0.0,0.0,13.011468079166887,1.5128834333734527
82,0.0,0.0,12.891852192014504,1.5361806390278718
83,0.0,0.0,12.571233478287525,1.4233795146683539
84,0.0,0.0,12.760606158768123,1.530464513236235
85,0.0,0.0,12.55179097422714,1.5301524745138129
86,0.0,0.0,12.325706324059222,1.535259499056001
87,0.0,0.0,11.945009031272486,1.3518518499899215
88,0.0,0.0,12.079098888937846,1.447873065985501
89,0.0,0.0,11.905456843782874,1.2677107583059866
90,0.0,0.0,11.617511596648864,0.8510251259812284
91,0.0,0.0,11.667801560473979,0.8919489961335828
92,0.0,0.0,11.528011174438731,0.7579140679919437
93,0.0,0.0,11.499631800216905,0.5022441482634099
94,0.0,0.0,11.502652262727565,0.4552176806854459
95,0.0,0.0,11.422240022541764,0.42071076504774274
96,0.0,0.0,11.443709880453062,0.45838902014638633
97,0.0,0.0,11.437369622233486,0.46417280784284093
98,0.0,0.0,11.427787025615656,0.47978285894813905
99,0.0,0.0,11.483003977060456,0.5022356859824245
100,0.0,0.0,11.460948825634398,0.5462817148945515
101,0.0,0.0,11.399660773247227,0.5804215306517732
102,0.0,0.0,11.33890055839662,0.5753035260643637
103,0.0,0.0,11.135847465316555,0.5031082516885031
104,0.0,0.0,11.108678986168522,0.47738095367868216
105,0.0,0.0,11.135378660339589,0.5016771220360188
106,0.0,0.0,11.254707611721315,0.48662091925769363
107,0.0,0.0,11.216961335717372,0.44981577443420023
108,0.0,0.0,11.18422620177247,0.4086728242640563
109,0.0,0.0,11.169252794743914,0.42005968974833285
110,0.0,0.0,11.169149680959029,0.39835936763586677
111,0.0,0.0,11.116221159142292,0.4806102096128771
112,0.0,0.0,11.089589365751577,0.43530665164705634
113,0.0,0.0,11.11097018870244,0.441247223749041
114,0.0,0.0,11.126028420596729,0.37961580327269706
115,0.0,0.0,11.152261712849754,0.413426978264821
116,0.0,0.0,11.06807408753603,0.4142467276698483
117,0.0,0.0,10.897546217611866,0.3363889357717341
118,0.0,0.0,10.944520075602565,0.3860135661219412
119,0.0,0.0,10.953356992977684,0.36388950482064947
120,0.0,0.0,10.98325606413016,0.37644424305208163
121,0.0,0.0,10.968278100076454,0.2967969531280282
122,0.0,0.0,10.926714587431904,0.25093469465232116
123,0.0,0.0,10.877696260594893,0.26295070573614204
124,0.0,0.0,10.802709956744323,0.2692163560339636
125,0.0,0.0,10.819217392392757,0.32925835291663075
126,0.0,0.0,10.82501597980725,0.3854676127657911
127,0.0,0.0,10.839560559310842,0.41404438182230907
128,0.0,0.0,10.863129236384614,0.4067138279177875
129,0.0,0.0,10.82003325941801,0.3692328976115212
130,0.0,0.0,10.77591531394449,0.40342997627040306
131,0.0,0.0,10.833603750332761,0.4414681349005951
132,0.0,0.0,10.857832494494435,0.4781942046334106
133,0.0,0.0,10.824473801587583,0.49657932908273833
134,0.0,0.0,10.748691531376865,0.5123334870744662
135,0.0,0.0,10.70773712966806,0.4884280102542292
136,0.0,0.0,10.677354859451777,0.4897384331002717
137,0.0,0.0,10.736029188416257,0.49095119844274787
138,0.0,0.0,10.771398195622575,0.5048335335579459
139,0.0,0.0,10.839433206484735,0.5755633396811443
140,0.0,0.0,10.831040882107676,0.5746335882286515
141,0.0,0.0,10.913932820328712,0.5729332010880126
142,0.0,0.0,10.793339990689649,0.5015807143713923
143,0.0,0.0,10.77384055947437,0.41006690764710546
144,0.0,0.0,10.775314720415508,0.4163870706686875
145,0.0,0.0,10.808813171460054,0.41474567226648323
146,0.0,0.0,10.771263500956598,0.3910060919125281
147,0.0,0.0,10.679685166299254,0.4116768577527265
148,0.0,0.0,10.630330160238543,0.41204222970710846
149,0.0,0.0,10.63289531264876,0.44100255385226633
150,0.0,0.0,10.5712531604659,0.4800387626895014
151,0.0,0.0,10.589864146463263,0.4979190464583037
152,0.0,0.0,10.599883996318301,0.5572100027581991
153,0.0,0.0,10.574964999120832,0.5262885264458314
154,0.0,0.0,10.723713697037017,0.4693105244468924
155,0.0,0.0,10.798151788824784,0.4269544349665153
156,0.0,0.0,10.799525208138448,0.4320419543898875
157,0.0,0.0,10.870933856573798,0.4049110255402753
158,0.0,0.0,10.744265256751588,0.4203444599832319
159,0.0,0.0,10.68766546740816,0.4274433926327769
160,0.0,0.0,10.74847092273917,0.35038457112035826
161,0.0,0.0,10.763315815899805,0.37203804633047816
162,0.0,0.0,10.824640677392031,0.39621571457569243
163,0.0,0.0,10.88053349437462,0.39104046754963523
164,0.0,0.0,10.857426454581768,0.4181108114164212
165,0.0,0.0,10.782500514601232,0.4932293043718913
166,0.0,0.0,10.729485977279955,0.4599203299262578
167,0.0,0.0,10.847495161482275,0.43275818832915774
168,0.0,0.0,10.776830816927434,0.4248461658774146
169,0.0,0.0,10.808662884771373,0.486286865438803
170,0.0,0.0,10.765370829503375,0.4651931441692716
171,0.0,0.0,10.668312255914879,0.4864269459735484
172,0.0,0.0,10.727466521850198,0.5041747873723798
173,0.0,0.0,10.710873197800165,0.5356449852236799
174,0.0,0.0,10.619350466909998,0.5595537637432084
175,0.0,0.0,10.687402862254082,0.5424786422416628
176,0.0,0.0,10.752859897998519,0.5785050634998544
177,0.0,0.0,10.589570281192268,0.6186092933177821
178,0.0,0.0,10.625685108245388,0.6603888855886926
179,0.0,0.0,10.7111029527969,0.6298249417921129
180,0.0,0.0,10.864797400913044,0.6200464208327077
181,0.0,0.0,10.857331587154995,0.6468130300494197
182,0.0,0.0,10.766078354923586,0.5943359567256895
183,0.0,0.0,10.796148822151917,0.6824085543734076
184,0.0,0.0,10.71975842472851,0.7335656547429835
185,0.0,0.0,10.799554726076108,0.7941706204044368
186,0.0,0.0,10.879846229531278,0.8277537563534649
187,0.0,0.0,10.856705666854662,0.8486378207449099
188,0.0,0.0,10.755940820371208,0.7349765738386131
189,0.0,0.0,10.864143391053958,0.7967814451499977
190,0.0,0.0,10.829515868572983,0.916341198223333
191,0.0,0.0,10.92767056658056,0.9674696250343323
192,0.0,0.0,10.717516808631109,0.9907606448258265
193,0.0,0.0,10.883873582637714,1.0524925573774873
194,0.0,0.0,10.913389077805753,1.0406164619233047
195,0.0,0.0,10.710088613232571,1.0892121812675348
196,0.0,0.0,10.724933257112243,1.1530595200902538
197,0.0,0.0,10.790777793315637,1.126637869504617
198,0.0,0.0,10.700199161229097,1.151052557652369
199,0.0,0.0,10.710831612632028,1.1745727246360702
200,0.0,0.0,10.603256757673403,1.1455338772224946
