Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
41,0.0,0.0,8.65280973002557,1.848190861831244
42,0.0,0.0,8.750711897579185,1.8430009163006837
43,0.0,0.0,8.480146430054218,1.599324394440098
44,0.0,0.0,8.540258916973256,1.6853721070853258
45,0.0,0.0,8.765411433992337,1.801551591084332
46,0.0,0.0,8.830547785648054,1.8862156252852127
47,0.0,0.0,8.578236889389197,1.8028269590736603
48,0.0,0.0,8.333161937412694,1.7234786284443724
49,0.0,0.0,8.290371662520199,1.714083876111392
50,0.0,0.0,8.539768715045486,1.9260682394198223
51,0.0,0.0,8.561689671898186,1.9641874992734045
52,0.0,0.0,8.776459915271225,2.0112102900198274
53,0.0,0.0,8.721859866426266,2.09075162376152
54,0.0,0.0,9.205054787327597,2.3372797472590334
55,0.0,0.0,9.530336266855153,2.355582713096509
56,0.0,0.0,9.795428442255314,2.3994652564556085
57,0.0,0.0,9.937113024522938,2.3086375018239615
58,0.0,0.0,10.184692173480887,2.2134594295145185
59,0.0,0.0,9.567246049403542,2.22872595680884
60,0.0,0.0,9.786296740462015,2.2214353451352027
61,0.0,0.0,10.097550450589024,2.1836137111757243
62,0.0,0.0,10.294299048456185,2.113336517185877
63,0.0,0.0,9.543483918476724,2.1769570780115357
64,0.0,0.0,9.91009212905689,2.130955427047573
65,0.0,0.0,9.949642014571415,2.106731779919846
66,0.0,0.0,9.87951156160953,2.1421893297179535
67,0.0,0.0,10.39052179857782,2.020614399582544
68,0.0,0.0,10.459109282678032,2.046616798999695
69,0.0,0.0,10.270050725653105,2.0658813180773774
70,0.0,0.0,10.314834109374448,2.080034020269093
71,0.0,0.0,9.61083392246835,2.098721926225314
72,0.0,0.0,10.064762598201607,2.0737365511303585
73,0.0,0.0,10.067442065033298,2.0586931277707037
74,0.0,0.0,9.936078291645124,2.076768884213621
75,0.0,0.0,9.697128896624676,2.0935975776154008
76,0.0,0.0,9.67033551094756,2.1054288804646455
77,0.0,0.0,9.485575190934728,2.073274610258377
78,0.0,0.0,9.310483141680463,2.0729466384131445
79,0.0,0.0,9.350281554133815,2.147376767953258
80,0.0,0.0,9.078158253643391,2.0980033949812253
81,0.0,0.0,9.242923157575904,2.1265379132984514
82,0.0,0.0,9.128759411935732,2.0879459485367327
83,0.0,0.0,8.912917485165794,1.9861852859844131
84,0.0,0.0,9.348327376103427,1.9933049118888229
85,0.0,0.0,9.540416583102237,2.037432514900398
86,0.0,0.0,9.398509215807529,1.9965950264237415
87,0.0,0.0,9.466111927966734,1.9153588635631966
88,0.0,0.0,9.190130652996926,1.9130221443850546
89,0.0,0.0,9.311007353927906,1.937304381412729
90,0.0,0.0,8.73746367074175,1.733407667439069
91,0.0,0.0,8.845010964521371,1.671245758639433
92,0.0,0.0,8.837848887807857,1.573351032623922
93,0.0,0.0,8.620681706284877,1.5997123226633105
94,0.0,0.0,8.8374854722916,1.655620318910556
95,0.0,0.0,8.679114063875572,1.4624564251244812
96,0.0,0.0,8.700100310831672,1.629891599307609
97,0.0,0.0,8.588262839744337,1.5745219136762858
98,0.0,0.0,8.71166281643366,1.5383369631595403
99,0.0,0.0,8.859153016368738,1.5848734246184404
100,0.0,0.0,8.506425245169586,1.2635331536354362
101,0.0,0.0,8.316636328199541,1.1105757276994617
102,0.0,0.0,8.449200290390838,0.8636312860196931
103,0.0,0.0,8.671298452582768,1.1863515762205326
104,0.0,0.0,8.505517544930981,1.1353451559888892
105,0.0,0.0,8.726587897825455,1.2740112294069488
106,0.0,0.0,8.338089757513748,1.357279274492385
107,0.0,0.0,8.321115118645201,1.730291601518583
108,0.0,0.0,8.362275605984753,1.8023752838576619
109,0.0,0.0,8.309052050362666,1.6939613731320002
110,0.0,0.0,8.183297282413575,1.6843384933329792
111,0.0,0.0,7.800671304707532,1.3289745444936483
112,0.0,0.0,7.909543687067104,1.1726385063174143
113,0.0,0.0,7.820815201509625,1.0045637022632623
114,0.0,0.0,7.92009273895763,1.1368904519917882
115,0.0,0.0,8.023367775939997,0.9385412889173879
116,0.0,0.0,8.167866668775211,1.0870556914756968
117,0.0,0.0,8.142470513713837,1.2563656621346075
118,0.0,0.0,8.180546435689795,1.3397080712547476
119,0.0,0.0,7.880440351139697,1.218858460795754
120,0.0,0.0,7.87453950492232,1.4073247619624487
121,0.0,0.0,7.990393396147652,1.450059137427393
122,0.0,0.0,8.112492791724456,1.6384764534838259
123,0.0,0.0,8.06790682659602,1.79954164182626
124,0.0,0.0,8.31354801352851,1.8458537921396077
125,0.0,0.0,8.232902615189603,1.9664370461670142
126,0.0,0.0,8.369242395254965,2.0687997849543356
127,0.0,0.0,8.733622233171838,2.174809472219863
128,0.0,0.0,9.1887761945018,2.1240440872848962
129,0.0,0.0,9.073780855638098,2.1773814748739975
130,0.0,0.0,9.112318681466213,2.2352510835208816
131,0.0,0.0,8.806617809899473,2.161270930779977
132,0.0,0.0,9.267169499699472,2.213493153288138
133,0.0,0.0,9.24781262107191,2.2236632674967947
134,0.0,0.0,9.28691604220369,2.29433321584337
135,0.0,0.0,9.201968768955183,2.1602082476581494
136,0.0,0.0,9.482168592733068,2.0214033545039904
137,0.0,0.0,9.73586476550053,2.018800684145714
138,0.0,0.0,9.601236779849717,2.0102904631737246
139,0.0,0.0,9.81527811064312,1.969476135184094
140,0.0,0.0,10.24321275828416,1.8448580164963508
141,0.0,0.0,10.353078470261678,1.808249756154845
142,0.0,0.0,10.174633708067951,1.866987666152867
143,0.0,0.0,10.090298292138549,1.6483039147509717
144,0.0,0.0,9.70895316827584,1.6511573640382844
145,0.0,0.0,9.515139732929335,1.4029430821982622
146,0.0,0.0,9.902558149954118,1.510254339072037
147,0.0,0.0,9.95081225217418,1.5846923579679142
148,0.0,0.0,10.2912408790436,1.6226134788995967
149,0.0,0.0,10.029682064771835,1.513806849826458
150,0.0,0.0,10.178999064372547,1.5520260715735041
151,0.0,0.0,10.146256907727546,1.5891440314164604
152,0.0,0.0,9.846297761932348,1.5619476427372356
153,0.0,0.0,9.901047106592682,1.5875935169669468
154,0.0,0.0,9.997548384794564,1.6934733908864597
155,0.0,0.0,10.476534037918094,1.6584344664042114
156,0.0,0.0,10.253990969610529,1.6151463876284278
157,0.0,0.0,10.33529892078179,1.71043500993272
158,0.0,0.0,10.410509609059213,1.7594087376650829
159,0.0,0.0,10.24189486013072,1.751956266043443
160,0.0,0.0,10.009098575430935,1.7527078117245327
161,0.0,0.0,10.457418503337927,1.8020730864468442
162,0.0,0.0,10.615739176278277,1.7723424938006929
163,0.0,0.0,10.757699923993014,1.7291192300405327
164,0.0,0.0,10.736890522583607,1.736991609297373
165,0.0,0.0,10.978381030202165,1.6686622619892737
166,0.0,0.0,10.762735522373568,1.7451984366146953
167,0.0,0.0,10.673297316937076,1.7483416842992063
168,0.0,0.0,10.596275232592989,1.8388451122830551
169,0.0,0.0,10.687750860492175,1.8457332083722764
170,0.0,0.0,10.902836982789047,1.796035135065746
171,0.0,0.0,11.243141995535797,1.6250819723923813
172,0.0,0.0,11.064105015544538,1.7309378173386745
173,0.0,0.0,10.889633560014834,1.843516621923916
174,0.0,0.0,10.796278028652832,1.9018142414536297
175,0.0,0.0,10.591339484429806,1.9002427024164943
176,0.0,0.0,10.606507024049142,1.8773902457271097
177,0.0,0.0,10.540560500723421,1.876946498475012
178,0.0,0.0,10.19899027098448,1.8742049337396862
179,0.0,0.0,10.329395854038225,1.8731388037833039
180,0.0,0.0,10.159063510913493,1.8210214616306977
181,0.0,0.0,9.99089430614995,1.8282826299547092
182,0.0,0.0,10.071364957607996,1.828018821352167
183,0.0,0.0,10.417188278599577,1.8747644136475328
184,0.0,0.0,10.798176823752861,1.7679668909685509
185,0.0,0.0,10.839547317522864,1.7420176047749787
186,0.0,0.0,10.62235460859856,1.8063082057665405
187,0.0,0.0,10.417931168791258,1.8810931976096437
188,0.0,0.0,10.438272255621419,1.8810030376277658
189,0.0,0.0,10.72532468111143,1.7349449542685353
190,0.0,0.0,10.64804965964776,1.7377047156596679
191,0.0,0.0,10.703803594414174,1.8271572455362282
192,0.0,0.0,10.842173185325573,1.7877133702447998
193,0.0,0.0,10.98994395137249,1.6514041580339265
194,0.0,0.0,11.351975125746296,1.5194179493123907
195,0.0,0.0,11.315641301667863,1.4342263265165882
196,0.0,0.0,11.41242127542538,1.4163264040010477
197,0.0,0.0,11.292649299212021,1.4998845476908458
198,0.0,0.0,11.564337975820344,1.3955778385033237
199,0.0,0.0,11.620233681230568,1.3172624830008302
200,0.0,0.0,11.986803005354085,0.7332685703443198
