Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
39,0.0,0.0,7.043999681198078,0.34291845769848267
40,0.0,0.0,7.051901283464892,0.3917766504391901
41,0.0,0.0,7.123719551532169,0.3929194982084312
42,0.0,0.0,7.214592776985287,0.3747369248515122
43,0.0,0.0,7.249859457674468,0.3459518491152297
44,0.0,0.0,7.300674557585952,0.34951421229386403
45,0.0,0.0,7.301971374389531,0.3668899006286669
46,0.0,0.0,7.348176423319824,0.37770662262311666
47,0.0,0.0,7.303107157645911,0.36352318350704027
48,0.0,0.0,7.245956411243758,0.4001161517229153
49,0.0,0.0,7.232302075071614,0.44930357972042645
50,0.0,0.0,7.1641243272441155,0.4572233584074613
51,0.0,0.0,7.260808317265548,0.49992316420481386
52,0.0,0.0,7.277734145397715,0.4787287570417853
53,0.0,0.0,7.224170006863532,0.46850770315774787
54,0.0,0.0,7.175255088441938,0.5158113423805079
55,0.0,0.0,7.091172602962972,0.4856180394161041
56,0.0,0.0,7.197581741738756,0.5351873918918083
57,0.0,0.0,7.2328921259012136,0.5051953391833048
58,0.0,0.0,7.193856085030211,0.519515666139899
59,0.0,0.0,7.185738856442129,0.5216657844739997
60,0.0,0.0,7.197891863858846,0.5328153654116689
61,0.0,0.0,7.185261216895849,0.5314620262530785
62,0.0,0.0,7.204938966054362,0.4640156820501904
63,0.0,0.0,7.177119565546584,0.5392502069065016
64,0.0,0.0,7.016609367214994,0.5215768088306777
65,0.0,0.0,7.053926307569809,0.5353542218451514
66,0.0,0.0,7.0862010882509034,0.5817135435455445
67,0.0,0.0,7.106711621337208,0.5191374988494988
68,0.0,0.0,7.055676207091337,0.5232356298024055
69,0.0,0.0,6.967793408847,0.482648399866935
70,0.0,0.0,7.029500377747446,0.5149363871586508
71,0.0,0.0,6.979065998722331,0.45090987459703247
72,0.0,0.0,7.069543024205859,0.4477567703117891
73,0.0,0.0,7.1612096618714425,0.47879950784153325
74,0.0,0.0,7.204318570913889,0.5126733022695562
75,0.0,0.0,7.117714691537114,0.5382703238453924
76,0.0,0.0,7.266046566383162,0.5064748104216545
77,0.0,0.0,7.292911648539364,0.5584329897702701
78,0.0,0.0,7.2356646562454205,0.578882666539893
79,0.0,0.0,7.2954339169393725,0.6019880002946697
80,0.0,0.0,7.3296801349437875,0.5906007007916323
81,0.0,0.0,7.347454170047521,0.6363376634684411
82,0.0,0.0,7.457812425307832,0.6093046981011463
83,0.0,0.0,7.410452169851757,0.600081666463341
84,0.0,0.0,7.442314524907666,0.6568183021446682
85,0.0,0.0,7.400777095161325,0.7382459396803981
86,0.0,0.0,7.6739966764897405,0.7104603446094307
87,0.0,0.0,7.8048634609465894,0.6204970706082038
88,0.0,0.0,7.802516714313606,0.6212237998027742
89,0.0,0.0,7.854572480686548,0.5335528499757117
90,0.0,0.0,7.81616026824333,0.5231525128139516
91,0.0,0.0,7.707390844467382,0.5010352674213505
92,0.0,0.0,7.742186758663584,0.5152793890752133
93,0.0,0.0,7.800573400284121,0.47882386259211307
94,0.0,0.0,7.8836134991703775,0.4940440187629255
95,0.0,0.0,7.890216068670334,0.4646177807684825
96,0.0,0.0,7.912754613471595,0.381310944897134
97,0.0,0.0,7.851715393817799,0.43644509810062815
98,0.0,0.0,7.876070555434924,0.423164011521104
99,0.0,0.0,7.854168577148287,0.4356115866910059
100,0.0,0.0,7.831091595911615,0.4469912986712207
101,0.0,0.0,7.8464770105634924,0.449092350289846
102,0.0,0.0,7.89212011625232,0.4027546010412818
103,0.0,0.0,7.948366750224181,0.36785655117418065
104,0.0,0.0,7.98827315711368,0.3628428241110297
105,0.0,0.0,7.972708888897594,0.3494817876349015
106,0.0,0.0,7.996653892411228,0.3281589555652816
107,0.0,0.0,8.008926741628713,0.38981294431500846
108,0.0,0.0,8.108426559882528,0.29687654977150024
109,0.0,0.0,8.13797252156034,0.26386090069265544
110,0.0,0.0,8.125247236307704,0.24848158543987678
111,0.0,0.0,8.07423309875672,0.2804992328486631
112,0.0,0.0,8.06063506201356,0.31024157814971637
113,0.0,0.0,8.08030591926037,0.32028686168242815
114,0.0,0.0,8.09404187833225,0.404559956040329
115,0.0,0.0,8.077410209677995,0.4036818962096726
116,0.0,0.0,8.099121505313812,0.43857822709706945
117,0.0,0.0,8.088783508564148,0.38337788791911226
118,0.0,0.0,8.14304621210652,0.363815742494089
119,0.0,0.0,8.133175996426674,0.33583201070750973
120,0.0,0.0,8.190863077015825,0.33887846915448877
121,0.0,0.0,8.231764717217,0.33949076943894707
122,0.0,0.0,8.246797806628672,0.35988885440394136
123,0.0,0.0,8.187889794204061,0.3830262717012201
124,0.0,0.0,8.218764078523693,0.3611311457868433
125,0.0,0.0,8.178271022576087,0.42089815560082333
126,0.0,0.0,8.154859706308784,0.40186501737022756
127,0.0,0.0,8.085679989054421,0.4036121696322137
128,0.0,0.0,8.112563919975107,0.4042994630393697
129,0.0,0.0,8.151291820183157,0.4118246979662085
130,0.0,0.0,8.185844666997935,0.4157613462667073
131,0.0,0.0,8.206473562410181,0.41328490185837763
132,0.0,0.0,8.19669146291041,0.4325028976687895
133,0.0,0.0,8.18124345097077,0.4421668520692045
134,0.0,0.0,8.128387061213644,0.42430482537710634
135,0.0,0.0,8.078291455282423,0.43112901737779813
136,0.0,0.0,8.070721113724543,0.41751656801532305
137,0.0,0.0,8.181600651931811,0.379752090947077
138,0.0,0.0,8.186080655633502,0.346025067154263
139,0.0,0.0,8.138527996589543,0.43911452502214743
140,0.0,0.0,8.104623585343353,0.4462295878802107
141,0.0,0.0,7.996561053380086,0.4533893422623251
142,0.0,0.0,8.041130856628536,0.44315456426969135
143,0.0,0.0,8.12710206927305,0.4571086203724988
144,0.0,0.0,8.172829416930306,0.46983138927746476
145,0.0,0.0,8.289177995632391,0.40019780226062024
146,0.0,0.0,8.311547044238749,0.4309304043119595
147,0.0,0.0,8.38842998168448,0.38022533237792616
148,0.0,0.0,8.356420847803728,0.3798545667357024
149,0.0,0.0,8.343446309828948,0.37306609693802834
150,0.0,0.0,8.376965615014566,0.374444523873746
151,0.0,0.0,8.411839140576747,0.3396070705632649
152,0.0,0.0,8.394500161417342,0.3091755770234589
153,0.0,0.0,8.391279106746769,0.3232668531387604
154,0.0,0.0,8.371414886246827,0.30174678004498684
155,0.0,0.0,8.364823520265638,0.34752808776313526
156,0.0,0.0,8.317781457327008,0.3249733060146239
157,0.0,0.0,8.396632277426775,0.33477770654001116
158,0.0,0.0,8.35174015682759,0.33292797308812283
159,0.0,0.0,8.389934477080185,0.37444194490761995
160,0.0,0.0,8.359184124710069,0.3770319665607311
161,0.0,0.0,8.371629622864521,0.3867360472218012
162,0.0,0.0,8.366512000177973,0.379819087086194
163,0.0,0.0,8.379460614618798,0.38587537078085865
164,0.0,0.0,8.429974023068171,0.3431352336065744
165,0.0,0.0,8.350365688256463,0.34005682726941844
166,0.0,0.0,8.358904777860653,0.35214888953419504
167,0.0,0.0,8.403616117585887,0.3446866163990161
168,0.0,0.0,8.452967338354021,0.36882828516988625
169,0.0,0.0,8.467615547493422,0.3258160126465638
170,0.0,0.0,8.484671786754626,0.3472270752968385
171,0.0,0.0,8.483982654314687,0.2985192734180893
172,0.0,0.0,8.516628902681372,0.27745401144458454
173,0.0,0.0,8.577105028134717,0.3009054437742507
174,0.0,0.0,8.508031888575523,0.2926381255382803
175,0.0,0.0,8.463530767203801,0.2798267079318966
176,0.0,0.0,8.451351367978878,0.2919323748455789
177,0.0,0.0,8.498337957133849,0.2982657920445682
178,0.0,0.0,8.482847641784428,0.27731381154259427
179,0.0,0.0,8.488683741482506,0.3045575426596126
180,0.0,0.0,8.404518842476103,0.3631103897206085
181,0.0,0.0,8.516483884073699,0.38091464076896414
182,0.0,0.0,8.52694389296344,0.38260975867869707
183,0.0,0.0,8.504306356961521,0.3820804589243655
184,0.0,0.0,8.52703654349828,0.35948053934050905
185,0.0,0.0,8.44738202718062,0.4062581444114303
186,0.0,0.0,8.44781600048191,0.4240737665748167
187,0.0,0.0,8.553616993650826,0.4169459630866627
188,0.0,0.0,8.580503824444989,0.46168195670760526
189,0.0,0.0,8.69356453775204,0.4491498493634363
190,0.0,0.0,8.718414927210215,0.4403045827483868
191,0.0,0.0,8.759881965336081,0.455859979857431
192,0.0,0.0,8.776267954198138,0.40739304491222406
193,0.0,0.0,8.874695788574511,0.38832077277371624
194,0.0,0.0,8.79665260109972,0.41440797584689104
195,0.0,0.0,8.789325656894578,0.3992627946077812
196,0.0,0.0,8.731521630399902,0.4051473335956331
197,0.0,0.0,8.754085472282828,0.42835120232404483
198,0.0,0.0,8.777792937368655,0.42620742649749055
199,0.0,0.0,8.72701676637216,0.4241705565639703
200,0.0,0.0,8.767457046260864,0.40069166214581925
