Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
46,0.0,0.0,0.016822491700511973,0.695646493060662
47,0.0,0.0,0.08086249499599239,0.686204220148195
48,0.0,0.0,0.06656158434688544,0.6823600885027937
49,0.0,0.0,0.08588274701538356,0.6941096846625137
50,0.0,0.0,0.06792602811888997,0.6917689888312086
51,0.0,0.0,0.09548078296472345,0.6408921999138554
52,0.0,0.0,-0.013798124158196543,0.6402126279293223
53,0.0,0.0,-0.18178801078225096,0.673126947075483
54,0.0,0.0,-0.09853393976526799,0.7228494481318442
55,0.0,0.0,-0.028418133877886678,0.7660312979379824
56,0.0,0.0,-0.08976978036255877,0.7873630216450064
57,0.0,0.0,0.03576184910919964,0.7797908652988477
58,0.0,0.0,-0.06976076197116951,0.7020039108668996
59,0.0,0.0,-0.026568733127622167,0.7661535207607374
60,0.0,0.0,-0.00538660022420329,0.754681631517357
61,0.0,0.0,-0.002142901460357023,0.8436180086820548
62,0.0,0.0,-0.26110319033156065,0.8869018864869497
63,0.0,0.0,-0.24589837722992453,0.8968309927983813
64,0.0,0.0,-0.1955677980495328,0.9295129205964162
65,0.0,0.0,-0.2329631847296073,0.9463412251679363
66,0.0,0.0,-0.24828040024908457,0.9632458724950113
67,0.0,0.0,-0.3076631318367621,1.0073651486274477
68,0.0,0.0,-0.3091185333520184,1.0528881814428583
69,0.0,0.0,-0.43751986026563444,1.193497751053109
70,0.0,0.0,-0.5793282102105038,1.0057334244817029
71,0.0,0.0,-0.6652449952937917,1.0762640251755724
72,0.0,0.0,-0.730163466867589,1.1741658797885193
73,0.0,0.0,-0.9975265799593431,0.9888875061697898
74,0.0,0.0,-0.9848993047189336,1.0521245969943382
75,0.0,0.0,-0.8686406649248536,1.0860919341685378
76,0.0,0.0,-0.9947315179382088,1.1302777552978882
77,0.0,0.0,-1.1570206672930912,1.0865072678609964
78,0.0,0.0,-1.3039171300193726,1.050459267780757
79,0.0,0.0,-1.1403212231406286,1.0930711556156048
80,0.0,0.0,-0.8806471084256934,1.2457936369264102
81,0.0,0.0,-1.03512420804232,1.2464340213368863
82,0.0,0.0,-0.9632937106315153,1.2818630939194173
83,0.0,0.0,-0.7295089071417894,1.3826109372301774
84,0.0,0.0,-0.7290937852787406,1.378605657177387
85,0.0,0.0,-0.7893621898609896,1.2042067791996354
86,0.0,0.0,-0.9123576211694906,1.0866137757579348
87,0.0,0.0,-0.9671615955935163,1.0280597231224555
88,0.0,0.0,-0.7577111547518146,1.1743477529415276
89,0.0,0.0,-0.6258722808946842,1.236079691139697
90,0.0,0.0,-0.7846132601352336,1.2600224952419075
91,0.0,0.0,-0.7554991468020296,1.1769228423608917
92,0.0,0.0,-0.8596497664210583,1.1378231415316093
93,0.0,0.0,-0.5566644733829612,1.1807860504970993
94,0.0,0.0,-0.3695669540522022,1.127367072308074
95,0.0,0.0,-0.3596471030527495,1.0972393785869357
96,0.0,0.0,-0.22473407578029772,1.0205927186103343
97,0.0,0.0,-0.09270276084915623,1.0165033694463026
98,0.0,0.0,-0.20929045475930202,1.0838794224620478
99,0.0,0.0,-0.1455119360837557,0.9673022772161404
100,0.0,0.0,-0.0011488741368512884,0.9066040856935579
101,0.0,0.0,-0.09981316133900481,0.9711139802867326
102,0.0,0.0,-0.03173607983670359,0.9710992456029832
103,0.0,0.0,-0.043705251095843056,0.9044486658267885
104,0.0,0.0,-0.40874488815667986,0.974512955427126
105,0.0,0.0,-0.3096285002843419,0.9530808345292444
106,0.0,0.0,-0.10802969526564059,0.8655336522673309
107,0.0,0.0,0.04131738093320665,0.7922773125048922
108,0.0,0.0,-0.03931326253361868,0.832139431761084
109,0.0,0.0,-0.14536200427642004,0.8989120212054182
110,0.0,0.0,-0.31291235345454255,0.8912654025167994
111,0.0,0.0,-0.07386431438309604,0.9843593629646016
112,0.0,0.0,-0.061332940860539836,0.9813414425985897
113,0.0,0.0,0.031373826682439904,0.9732374498486207
114,0.0,0.0,-0.16437489570132852,1.0260859696679805
115,0.0,0.0,-0.5418702657959679,1.0707622788534055
116,0.0,0.0,-0.21856610006458688,1.1271170783987092
117,0.0,0.0,-0.45140543591344257,1.1931347078453025
118,0.0,0.0,-0.615873612693687,1.1156203024704168
119,0.0,0.0,-0.5964092413856233,1.083617126018722
120,0.0,0.0,-0.579584208339288,1.0725222716555713
121,0.0,0.0,-0.40492684992326994,1.0505198608168578
122,0.0,0.0,-0.18607440871516212,1.04591169252745
123,0.0,0.0,-0.23403349725744158,0.9855026941166403
124,0.0,0.0,-0.4642019556924104,0.9736212037381949
125,0.0,0.0,-0.4241403379114541,0.9437890382909361
126,0.0,0.0,-0.32398270475708174,0.9483279889964643
127,0.0,0.0,-0.11438290346370808,1.0277390559271995
128,0.0,0.0,-0.07822611052112496,1.1246140483638454
129,0.0,0.0,-0.2306067489718254,1.0543178253099421
130,0.0,0.0,-0.13186522618545107,1.1084467744497601
131,0.0,0.0,-0.1926346107636607,1.130291821502467
132,0.0,0.0,-0.12590025834580254,1.182863724558293
133,0.0,0.0,-0.32266556697177096,1.10799829363678
134,0.0,0.0,-0.06084960583358605,1.13033794804484
135,0.0,0.0,-0.1939037490573243,1.1038304170754567
136,0.0,0.0,-0.07583191169075242,1.1671121209856263
137,0.0,0.0,-0.3107452372283407,1.2941898697999945
138,0.0,0.0,-0.6325587622427696,1.2023869737229969
139,0.0,0.0,-0.7751130255191204,1.247284186650178
140,0.0,0.0,-1.0511484246044949,0.9776445349285637
141,0.0,0.0,-0.9492397844263162,0.9825539924242486
142,0.0,0.0,-0.9622497736808882,1.0457114827653857
143,0.0,0.0,-0.9181599390101991,1.0934985468658664
144,0.0,0.0,-1.0447657578779093,0.9455833098924662
145,0.0,0.0,-1.0545791668583442,1.0070849867947231
146,0.0,0.0,-0.7404268691342195,1.1632551555134423
147,0.0,0.0,-1.02177109170784,0.9310214671377922
148,0.0,0.0,-1.177104812360902,0.799258965688462
149,0.0,0.0,-1.2307118692715988,0.7016854945509013
150,0.0,0.0,-1.268933141509292,0.5901213523934936
151,0.0,0.0,-1.435187551871536,0.414281300859009
152,0.0,0.0,-1.5488768818311403,0.34564001524311994
153,0.0,0.0,-1.535537985180161,0.39039812312433636
154,0.0,0.0,-1.5798197737640631,0.3434777196316739
155,0.0,0.0,-1.5217667848892886,0.3987651362808124
156,0.0,0.0,-1.4997063508705306,0.4213170975303362
157,0.0,0.0,-1.3965249519111962,0.43781426990833644
158,0.0,0.0,-1.4927508673807404,0.4487511128619347
159,0.0,0.0,-1.4387223179260096,0.46163776439140275
160,0.0,0.0,-1.5247883338741313,0.42690390273231577
161,0.0,0.0,-1.6137528556336305,0.3507419692117422
162,0.0,0.0,-1.65190278212564,0.33086956114886024
163,0.0,0.0,-1.708850395581575,0.3608013342097808
164,0.0,0.0,-1.7641491604258162,0.36274565572588086
165,0.0,0.0,-1.7376609373703633,0.34873262866306604
166,0.0,0.0,-1.7078347416659574,0.36920420022289285
167,0.0,0.0,-1.6970719471392945,0.37143956991021215
168,0.0,0.0,-1.8602949531141644,0.3556246356054923
169,0.0,0.0,-1.894352298036333,0.3936254360245601
170,0.0,0.0,-1.8789704443417017,0.410163951597348
171,0.0,0.0,-1.871254381711165,0.3872229312518263
172,0.0,0.0,-1.8129205247548177,0.41815678991060296
173,0.0,0.0,-1.8414685647939704,0.38584570494375975
174,0.0,0.0,-1.8265068896334937,0.3529282614586297
175,0.0,0.0,-1.8712008957307906,0.35674393397905935
176,0.0,0.0,-1.843455798636581,0.4174520748323087
177,0.0,0.0,-1.8614653350096457,0.4417359360136955
178,0.0,0.0,-1.979510672220851,0.41138172441794735
179,0.0,0.0,-1.9020194750340602,0.4166805438829074
180,0.0,0.0,-1.8732251381286853,0.4541352880753727
181,0.0,0.0,-1.9625095557833752,0.3220756248528173
182,0.0,0.0,-1.8785649414152183,0.292822058434516
183,0.0,0.0,-1.8163432031414848,0.2890547733644187
184,0.0,0.0,-1.7881301245017462,0.23750473750987278
185,0.0,0.0,-1.7706701028844396,0.28781386207670656
186,0.0,0.0,-1.7421863140194993,0.23730676058418176
187,0.0,0.0,-1.7032352636077956,0.28270222800122674
188,0.0,0.0,-1.6630710786943002,0.3605540739328087
189,0.0,0.0,-1.6783039296211055,0.34665313279839804
190,0.0,0.0,-1.678168298034305,0.3726276865192887
191,0.0,0.0,-1.5990006479023564,0.3933839441920261
192,0.0,0.0,-1.6475790422169254,0.414056230960977
193,0.0,0.0,-1.6966757702447992,0.4048267158790099
194,0.0,0.0,-1.7140705030741614,0.4081321795066443
195,0.0,0.0,-1.7518035137995622,0.4587975710420811
196,0.0,0.0,-1.703493125789449,0.43940924347265437
197,0.0,0.0,-1.5639961218657634,0.43526401152739985
198,0.0,0.0,-1.4802380367953227,0.44515574602150126
199,0.0,0.0,-1.4378910261861584,0.39056428155003287
200,0.0,0.0,-1.5427174040488902,0.5004084498896204
