Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
133,5.1036566279748605,2.9651855767737163,6.5458503721113415,0.2053410549126926
134,4.1108079348319135,3.4489245636263024,6.585350048168307,0.1909022345780618
135,4.443290587728834,3.2735619945579777,6.586049678583652,0.22639910801056645
136,4.352952769599789,3.2814856694168535,6.57625316541168,0.26880449413465435
137,4.485308989768152,3.3111565874532984,6.565156294079794,0.2566091683363012
138,3.96649611067797,3.3918306176162183,6.610747945070143,0.2809026211138935
139,4.535652128453071,3.2707706680774074,6.678980641533085,0.3082319152397278
140,4.549684066157486,3.2819719198644792,6.684653601829975,0.28983297716295675
141,4.621107182718524,3.1301460102555843,6.555075837725445,0.4274734880703541
142,4.573599665185134,3.0259361492725687,6.468608251137986,0.4338659932863659
143,4.824473278799979,3.0451781926392396,6.538142272596989,0.4003757187423783
144,3.653540609153228,3.318282797224938,6.610459653098673,0.38611640593993285
145,4.77189669593976,2.933216212778998,6.41562998094919,0.3984952454407639
146,4.771943470609223,3.013206863836218,6.4229399122191975,0.38680654047911045
147,4.777649524413701,2.9483343579314387,6.379263823948708,0.45596142602171585
148,5.128529879985957,2.605317228938144,6.2617229090107855,0.4717186314609918
149,4.950685101575409,2.658026323928172,6.2769864688010015,0.4282297046997564
150,5.497496603794053,2.1532996913388716,6.164046355343317,0.35636195085085914
151,5.257252683128724,2.590862953499635,6.251153718455655,0.34429892128001377
152,5.395001451843881,2.572093029000503,6.36118142306905,0.35186386703424144
153,4.716204537629373,3.1093062107090867,6.49890364305177,0.3075409425072537
154,4.58924699634527,3.09808219611669,6.50674520227311,0.33544266144066504
155,4.56627497817043,3.2218822604873445,6.590180848115634,0.2679015599395219
156,4.313178747823978,3.321916061064205,6.611257525300495,0.2786079207129673
157,4.799292794662391,3.090186320734686,6.5328750424067445,0.28361761225667464
158,4.457984994991428,3.223688419074307,6.5016305542232695,0.27044605572411456
159,5.4351232820248345,2.647346897105131,6.487951757860029,0.2297916269246199
160,4.835765547549162,3.031941810630233,6.51336459110912,0.23659332271009978
161,4.862762729480965,3.133081735423106,6.478285364260319,0.19426302981377877
162,5.552364507266328,2.6348567308648154,6.454452115164267,0.18704865115301245
163,5.7124168382100775,2.516081607523469,6.486682124773985,0.18790390515878697
164,4.568753280362952,3.2249699610444784,6.496356498542916,0.20635344550788365
165,4.857906928304908,3.127600122220801,6.546571599328174,0.25404301251775124
166,4.917863211861835,2.9357788820401503,6.471106176554663,0.30757492538766484
167,4.722072893253466,3.1985645920771515,6.5262334980837275,0.288343623690568
168,4.7910095706795035,3.0030091749171466,6.444827108963145,0.23423911620645035
169,4.767754065884919,3.065354522441964,6.449976948970994,0.23267475879206898
170,5.148714164641317,2.8361443651148135,6.452394399097772,0.18991446872564666
171,4.959074213137891,2.952584099156258,6.465193449923316,0.17095626554548593
172,4.879031452144849,2.97991344936085,6.463678316158917,0.17832302791529
173,5.310715313277241,2.758343857920851,6.44479472534158,0.22674366153055495
174,5.08485734702231,2.8007418016268346,6.426930797314669,0.28028563575582455
175,4.573392766584636,3.1543392311747405,6.510237071096168,0.2679736237806887
176,5.209485642810886,2.791689008081309,6.450284311759757,0.29701345570806315
177,5.147868932024307,2.8498099576796085,6.471728440468837,0.3734313710624432
178,4.629094317054154,3.129566404157046,6.472903492644288,0.31819720168875004
179,5.3717586878427985,2.809324781365571,6.4839426537141955,0.3105983089832871
180,4.207369399799373,3.3288883803259677,6.591320431209884,0.3475944767753705
181,4.027259721935378,3.3773786797431167,6.598393577423433,0.3041828290811195
182,4.662423785590937,3.1645972683292327,6.522422818839142,0.3548051409410209
183,4.395054660102553,3.247313755601331,6.561309154202031,0.3331289317665518
184,4.662311761892607,3.223982249150542,6.585380207078099,0.27922239279111744
185,4.2186300252207625,3.3182649641724264,6.607182671975579,0.27926280885763066
186,3.9107337211729556,3.4153878049583644,6.616938877197111,0.24007235769849034
187,4.637738252013158,3.1910683377846554,6.585929321910488,0.1826909613282319
188,4.627034254583656,3.1899124992526278,6.583477048455396,0.2001118228345149
189,4.903175326162677,3.068795535178284,6.578238108362865,0.18726315391798107
190,4.614226396012907,3.3288741040113963,6.6239894131217465,0.16483531268593649
191,4.548963193657576,3.3534474991711725,6.653305142810176,0.16615559030756683
192,4.425008051942455,3.3342044582635606,6.617702393963832,0.19361709800747812
193,4.0139590855568095,3.3550001044854882,6.615041613182908,0.2140180501428369
194,5.189559290986182,3.014493996721476,6.59240264898987,0.25042976510161874
195,4.755045995238454,3.133521423453936,6.597929522783201,0.2537065352940994
196,4.8893828707545035,3.2153709671223987,6.662421782942462,0.20081463229480845
197,4.593070769699771,3.236342788683882,6.638563931318873,0.24677986161098253
198,4.695997228355541,3.233488881781837,6.655281264641264,0.22796177075953836
199,4.289974865400774,3.372821351557406,6.674560368738665,0.2648582402337058
200,4.053039307163669,3.3921922523968178,6.609310303409781,0.27900819127491444
