Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
49,0.0,0.0,11.259868312451161,0.4156959947044199
50,0.0,0.0,11.323422560404476,0.42348297253524586
51,0.0,0.0,11.35323682015829,0.4106685973790265
52,0.0,0.0,11.388338515374388,0.37485640049591057
53,0.0,0.0,11.445865765273483,0.3741677530026966
54,0.0,0.0,11.363452168822361,0.37169629327041026
55,0.0,0.0,11.310762448216998,0.40723505009980326
56,0.0,0.0,11.456887447536449,0.44520936732460137
57,0.0,0.0,11.486508245880568,0.4311389124145748
58,0.0,0.0,11.439019124563327,0.4481309076078706
59,0.0,0.0,11.409818376233401,0.36959232781201246
60,0.0,0.0,11.398584320228645,0.4017136823118387
61,0.0,0.0,11.492548251310438,0.4873091977975179
62,0.0,0.0,11.454384444890461,0.4537537876549416
63,0.0,0.0,11.426335236202616,0.5035104199594717
64,0.0,0.0,11.308022821532054,0.5634802121802559
65,0.0,0.0,11.544774123312576,0.6448248083014667
66,0.0,0.0,11.531315335712382,0.6259748666521705
67,0.0,0.0,11.487181311672195,0.658350191256396
68,0.0,0.0,11.617650491797649,0.5742871858167288
69,0.0,0.0,11.678653401815177,0.49503447838404696
70,0.0,0.0,11.642666128875433,0.5145861392728027
71,0.0,0.0,11.514290380575755,0.5391497081868681
72,0.0,0.0,11.477305091788594,0.5030899297095306
73,0.0,0.0,11.48311776198175,0.5522420277681472
74,0.0,0.0,11.315397754613977,0.5216808892025687
75,0.0,0.0,11.413599423649472,0.5380071628734242
76,0.0,0.0,11.387314179515654,0.5744326896439964
77,0.0,0.0,11.313663483935843,0.579121620479171
78,0.0,0.0,11.39242994590726,0.5979141119459835
79,0.0,0.0,11.35163843049676,0.5580490113071357
80,0.0,0.0,11.267776055581212,0.468793658462414
81,0.0,0.0,11.207471154431639,0.5074116384495622
82,0.0,0.0,11.085012096509207,0.4885530868342464
83,0.0,0.0,11.207816394260576,0.4686417823836122
84,0.0,0.0,11.139116271735457,0.5263247536251389
85,0.0,0.0,11.071908512061492,0.4501903312150455
86,0.0,0.0,11.064325158136942,0.3969105237100614
87,0.0,0.0,11.112669501451794,0.35684686540434496
88,0.0,0.0,11.130632214344002,0.3756854321960498
89,0.0,0.0,11.121095033759849,0.3943032084865829
90,0.0,0.0,11.049716981722272,0.26756040381949553
91,0.0,0.0,10.947269899802054,0.2625796532360171
92,0.0,0.0,10.983236126393727,0.3099376057430971
93,0.0,0.0,11.07562918140126,0.32143129358416367
94,0.0,0.0,11.013202903771967,0.2686414425778236
95,0.0,0.0,10.99736885180553,0.26146939701785826
96,0.0,0.0,10.969782154884733,0.2708587363064251
97,0.0,0.0,10.851474982018226,0.3490949773204711
98,0.0,0.0,10.964548782228315,0.4308247810813639
99,0.0,0.0,10.846982125747386,0.530874902965064
100,0.0,0.0,10.777352729284537,0.5897758395179863
101,0.0,0.0,10.787174805942616,0.633627376736711
102,0.0,0.0,10.509279768223962,0.5213360136999452
103,0.0,0.0,10.640225747275297,0.590971010454614
104,0.0,0.0,10.648543321839085,0.5972712841049705
105,0.0,0.0,10.870114648235877,0.6423503454095
106,0.0,0.0,11.013421225590562,0.62814338543682
107,0.0,0.0,10.76547346769786,0.6724365746673931
108,0.0,0.0,11.108072511352018,0.5717752306191694
109,0.0,0.0,11.210320624317507,0.4593447683013011
110,0.0,0.0,11.294897734788133,0.415042134953176
111,0.0,0.0,11.300108367854307,0.40848466499697406
112,0.0,0.0,11.287126682212575,0.481105143130227
113,0.0,0.0,11.407085703646317,0.3607331811609762
114,0.0,0.0,11.3109817532743,0.3841958065218861
115,0.0,0.0,11.35453092363934,0.3645177259002302
116,0.0,0.0,11.281636571945112,0.3704278799050424
117,0.0,0.0,11.339106252362278,0.3619174347499025
118,0.0,0.0,11.378932491986632,0.32870896431930513
119,0.0,0.0,11.492130308055607,0.23447853453967188
120,0.0,0.0,11.49256055288371,0.29377183674262913
121,0.0,0.0,11.564666862218516,0.2811069066949277
122,0.0,0.0,11.69367143634057,0.29006545990418653
123,0.0,0.0,11.66021543864382,0.343305482877696
124,0.0,0.0,11.64335269150838,0.3590312188883763
125,0.0,0.0,11.540067866885735,0.32551959794518004
126,0.0,0.0,11.488313548474883,0.2899452878194443
127,0.0,0.0,11.485397250949395,0.30810716552885237
128,0.0,0.0,11.50888423994467,0.3610370301449547
129,0.0,0.0,11.620656181033317,0.37429601196204093
130,0.0,0.0,11.618906529558958,0.32604489194689196
131,0.0,0.0,11.583404839432376,0.314636407793584
132,0.0,0.0,11.604786916841958,0.3451187493897489
133,0.0,0.0,11.554426812326506,0.37023816523177333
134,0.0,0.0,11.499121922795155,0.3811339292164936
135,0.0,0.0,11.329555621895942,0.40999492703169765
136,0.0,0.0,11.247519026657182,0.4238456979807754
137,0.0,0.0,11.194998212533653,0.4488292312746834
138,0.0,0.0,11.270085867112176,0.42936758491738963
139,0.0,0.0,11.146658199978262,0.4971425727301084
140,0.0,0.0,11.1655684515393,0.5878384595516698
141,0.0,0.0,11.194534853439475,0.5696852851730893
142,0.0,0.0,11.136274162494976,0.6074100698276262
143,0.0,0.0,11.21683610326697,0.551561066223266
144,0.0,0.0,11.15102701238371,0.6098224579771296
145,0.0,0.0,11.034761923150647,0.5684370368771483
146,0.0,0.0,10.895641391342238,0.5015074642322477
147,0.0,0.0,10.885517381689885,0.6066054937702277
148,0.0,0.0,10.838517001017097,0.5535593398458982
149,0.0,0.0,10.848905147695291,0.5507157819888722
150,0.0,0.0,10.847826787142237,0.4900835977135431
151,0.0,0.0,10.956569058536763,0.5756986053441203
152,0.0,0.0,10.810885257783701,0.4582561640402818
153,0.0,0.0,10.79572859626833,0.4865016735535285
154,0.0,0.0,10.75073389022013,0.5338440283022129
155,0.0,0.0,10.752868642491334,0.6082039144378106
156,0.0,0.0,10.880834068781455,0.6486729583907656
157,0.0,0.0,10.801521649428933,0.6236072244072668
158,0.0,0.0,10.673549176233532,0.5115471175075191
159,0.0,0.0,10.733037727201896,0.45631171901450185
160,0.0,0.0,10.654296051177775,0.4096126106439426
161,0.0,0.0,10.723236170274692,0.5274515625310785
162,0.0,0.0,10.83181382143037,0.591366980310233
163,0.0,0.0,10.853818435276294,0.6098135379254607
164,0.0,0.0,11.024626386623376,0.6724681091390925
165,0.0,0.0,10.999015668840089,0.7084307537595487
166,0.0,0.0,10.82943456499489,0.5744078785522606
167,0.0,0.0,10.837949580687427,0.4201177853178608
168,0.0,0.0,10.83613616864638,0.3800980117926666
169,0.0,0.0,10.83156724895427,0.3553217136684456
170,0.0,0.0,10.843671882297658,0.3259437372552332
171,0.0,0.0,10.886633383574956,0.3323490432453235
172,0.0,0.0,10.90582968965392,0.41882757608242377
173,0.0,0.0,10.90454340708739,0.41892411859381656
174,0.0,0.0,10.877633150143389,0.4178264728786515
175,0.0,0.0,10.842316820622779,0.41309252171241007
176,0.0,0.0,10.868453983470978,0.35866232973315876
177,0.0,0.0,10.851503260546012,0.3350124984743766
178,0.0,0.0,10.79592834130129,0.3109972050440116
179,0.0,0.0,10.819423221731684,0.2925101898376172
180,0.0,0.0,10.796047916717875,0.28967654825163125
181,0.0,0.0,10.808891318550481,0.32265361176401164
182,0.0,0.0,10.780227341896854,0.378762479211339
183,0.0,0.0,10.765125531691185,0.3645892360824796
184,0.0,0.0,10.790513622319178,0.30926212536902703
185,0.0,0.0,10.801881022903906,0.29777659054004435
186,0.0,0.0,10.863482173609114,0.30277262418384326
187,0.0,0.0,10.80073207560453,0.33014518822910155
188,0.0,0.0,10.687085091344661,0.3765172002354209
189,0.0,0.0,10.681859050530015,0.39263805957220366
190,0.0,0.0,10.70715930778196,0.4312850926985762
191,0.0,0.0,10.905340493767929,0.41436545135887776
192,0.0,0.0,10.870437101856451,0.4818259746707517
193,0.0,0.0,10.825410733433563,0.4872662696181473
194,0.0,0.0,10.757393851389313,0.4823757425130541
195,0.0,0.0,10.76673434702154,0.43111863398382344
196,0.0,0.0,10.820212729839294,0.5188721261828317
197,0.0,0.0,10.805766107783452,0.4798917238216384
198,0.0,0.0,10.742044707312957,0.4033927786968446
199,0.0,0.0,10.76386104202441,0.428376100530922
200,0.0,0.0,10.715501165802232,0.24484339819540146
