Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
68,0.0,0.0,11.341219758611278,0.6468234026342715
69,0.0,0.0,11.155540507629745,0.651210866924595
70,0.0,0.0,11.23789654028529,0.6087456887751425
71,0.0,0.0,11.253898202878501,0.5430140448420321
72,0.0,0.0,11.36092727350696,0.42753956351954414
73,0.0,0.0,11.366831315566971,0.4392047978721717
74,0.0,0.0,11.377491094408398,0.3049458946088736
75,0.0,0.0,11.372199265865241,0.28797058290162364
76,0.0,0.0,11.337208355146968,0.30028185334539936
77,0.0,0.0,11.38094637007737,0.3134120572589251
78,0.0,0.0,11.463735267504585,0.34704439329080344
79,0.0,0.0,11.527793082486435,0.29780818214590776
80,0.0,0.0,11.53623584134855,0.33167783950175567
81,0.0,0.0,11.478419917278632,0.3525827753195995
82,0.0,0.0,11.48822358278137,0.3822773519089912
83,0.0,0.0,11.373817923760411,0.40639364842103537
84,0.0,0.0,11.32576956724678,0.359335534838577
85,0.0,0.0,11.340946374391354,0.36363201296802694
86,0.0,0.0,11.319429325907741,0.40563909492484856
87,0.0,0.0,11.321807470781467,0.3718005757285123
88,0.0,0.0,11.330989738727824,0.3486896401191036
89,0.0,0.0,11.351920072225683,0.37049359944338495
90,0.0,0.0,11.256031293181115,0.37851471940740994
91,0.0,0.0,11.24845079756405,0.314471301153715
92,0.0,0.0,11.293044266961477,0.27810495973018917
93,0.0,0.0,11.266122212019948,0.2910696960962767
94,0.0,0.0,11.22961750372446,0.3095665988274449
95,0.0,0.0,11.278606592903545,0.3187517719988633
96,0.0,0.0,11.276397064496075,0.3089499129683708
97,0.0,0.0,11.216566193125097,0.34394428159236595
98,0.0,0.0,11.180879542105847,0.3390692361969333
99,0.0,0.0,11.305906880993001,0.39618034417477255
100,0.0,0.0,11.433524823316587,0.483538586993989
101,0.0,0.0,11.441599665180407,0.5212076243566677
102,0.0,0.0,11.384154759266151,0.527943394537762
103,0.0,0.0,11.186018738050176,0.5735232102622292
104,0.0,0.0,11.18433808115091,0.5541652222200094
105,0.0,0.0,11.121666349902473,0.5424644210175473
106,0.0,0.0,11.076957471739497,0.5137717929578144
107,0.0,0.0,11.10159809141091,0.5745297595300789
108,0.0,0.0,11.087545690555839,0.6391533501633592
109,0.0,0.0,11.257948488403017,0.6079597304813912
110,0.0,0.0,11.332608188979153,0.6945429640093326
111,0.0,0.0,11.321262712994507,0.6884981695982396
112,0.0,0.0,11.435823200596111,0.6372682840478083
113,0.0,0.0,11.56487575997428,0.6233530771359705
114,0.0,0.0,11.63222643091131,0.6322044089773011
115,0.0,0.0,11.422866974369752,0.7673080962537507
116,0.0,0.0,11.637503239606497,0.7251179000803185
117,0.0,0.0,11.772370321667765,0.7236900260721257
118,0.0,0.0,11.773695440672817,0.7401025822585716
119,0.0,0.0,11.674833174079836,0.8100614851386563
120,0.0,0.0,11.760225697704827,0.814933892352869
121,0.0,0.0,11.624675023504897,0.8732244066320397
122,0.0,0.0,11.714591490166208,0.8988675304716682
123,0.0,0.0,11.718826456720578,0.8225197139099818
124,0.0,0.0,11.751761508540977,0.8027876951152167
125,0.0,0.0,11.787680657659815,0.8774216942701473
126,0.0,0.0,11.72871694448598,0.8932876950404633
127,0.0,0.0,11.943867473135185,0.8421614182961105
128,0.0,0.0,11.838829030799761,0.7704908528085226
129,0.0,0.0,11.716315750223446,0.8112772920796708
130,0.0,0.0,11.73295839467169,0.8370579923521453
131,0.0,0.0,11.676911120758504,0.8301253033351573
132,0.0,0.0,11.736277165837553,0.8224429787404
133,0.0,0.0,11.896805737300197,0.7645250031946484
134,0.0,0.0,11.931832318030242,0.762204714080084
135,0.0,0.0,11.984504398411243,0.6978162679642474
136,0.0,0.0,12.174962659299535,0.6507193874337264
137,0.0,0.0,12.176390032679127,0.7292255651334579
138,0.0,0.0,12.027094838313408,0.7166746918927384
139,0.0,0.0,11.974489771550031,0.7843960805078514
140,0.0,0.0,11.957582201986497,0.7283557054516279
141,0.0,0.0,12.07827794916801,0.6391968855889294
142,0.0,0.0,12.268752475918575,0.4968332587555062
143,0.0,0.0,12.360427489798413,0.473244948522649
144,0.0,0.0,12.469839795721613,0.3791893590924262
145,0.0,0.0,12.216825334099124,0.5253851260077571
146,0.0,0.0,12.242240778819124,0.5961876055075087
147,0.0,0.0,12.28459924794668,0.6297324915563661
148,0.0,0.0,12.304305273479853,0.6900350860793725
149,0.0,0.0,12.248182849765701,0.7545178481197533
150,0.0,0.0,11.908333164315478,0.7651297557821999
151,0.0,0.0,11.75850331758099,0.7769747788963498
152,0.0,0.0,11.689603842352863,0.7319468969905384
153,0.0,0.0,11.40600515475831,0.5511884042708044
154,0.0,0.0,11.46676141625136,0.5843606811405477
155,0.0,0.0,11.439142354295864,0.5635795758998184
156,0.0,0.0,11.41646432183711,0.45444856782341486
157,0.0,0.0,11.60821928516204,0.49071509304645816
158,0.0,0.0,11.751858785231727,0.5017132788866596
159,0.0,0.0,11.656811975610855,0.5105647573238348
160,0.0,0.0,11.74027585884602,0.530960234306683
161,0.0,0.0,11.79481901881082,0.6343415270505751
162,0.0,0.0,12.121700883193252,0.7104136157021752
163,0.0,0.0,12.09676365295976,0.6903185909407767
164,0.0,0.0,12.179639495348065,0.6898893198270218
165,0.0,0.0,12.161093520024002,0.7432457498310133
166,0.0,0.0,12.218452580370078,0.8207285486721351
167,0.0,0.0,12.06580245752583,0.8048154627323735
168,0.0,0.0,11.892554185174001,0.7538868877743402
169,0.0,0.0,11.681979034196601,0.6237028903677093
170,0.0,0.0,11.478181047524417,0.5703634910429622
171,0.0,0.0,11.564243470228861,0.6158924079107123
172,0.0,0.0,11.48381998359805,0.6146304222725228
173,0.0,0.0,11.476870247351883,0.596374686099419
174,0.0,0.0,11.478635031801382,0.6087505829767882
175,0.0,0.0,11.45684795893661,0.546063351369529
176,0.0,0.0,11.363579572114135,0.5056544341415499
177,0.0,0.0,11.393787610686106,0.6184805520830743
178,0.0,0.0,11.469622155412457,0.6195791894740824
179,0.0,0.0,11.399750961042876,0.6175738910272406
180,0.0,0.0,11.375735016319293,0.7365792638178488
181,0.0,0.0,11.26295216023892,0.6547450570529066
182,0.0,0.0,11.197380800985515,0.772307986949132
183,0.0,0.0,11.223542249638989,0.7618485523771702
184,0.0,0.0,11.214462922400141,0.8411425814524334
185,0.0,0.0,11.259715443184055,0.7511588271292639
186,0.0,0.0,11.514437665196608,0.8641007298322801
187,0.0,0.0,11.68148933144133,0.918805040460066
188,0.0,0.0,11.645444197897712,0.9031535744571936
189,0.0,0.0,11.535835654578555,0.8999463298343918
190,0.0,0.0,11.341401288875295,0.6757715919923739
191,0.0,0.0,11.348605941583894,0.7573583568686649
192,0.0,0.0,11.380158083269707,0.6428184475218459
193,0.0,0.0,11.239657948582476,0.4866546799956506
194,0.0,0.0,11.310502729683911,0.608568377205981
195,0.0,0.0,11.246516559199183,0.25442182783819683
196,0.0,0.0,11.235216045051077,0.23322307355297606
197,0.0,0.0,11.271400574010864,0.2551552251001651
198,0.0,0.0,11.30573399523806,0.29451626175397255
199,0.0,0.0,11.28321409546531,0.3375628858696519
200,0.0,0.0,11.240437232243128,0.3398863961071753
