Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
74,0.0,0.0,-5.190835849837672,0.5414508929261116
75,0.0,0.0,-5.186407196711757,0.6780709142162029
76,0.0,0.0,-5.33776068139466,0.7094855055532632
77,0.0,0.0,-5.357663880619555,0.7426972833147644
78,0.0,0.0,-5.545149173953628,0.669076638083812
79,0.0,0.0,-5.60170228626037,0.719224532723255
80,0.0,0.0,-5.689075973863387,0.6539575154170015
81,0.0,0.0,-5.5604332459870625,0.7325607045194346
82,0.0,0.0,-5.432375598831422,0.7680815673765585
83,0.0,0.0,-5.311057171997688,0.7643584171826686
84,0.0,0.0,-5.274462661840925,0.7769289194186713
85,0.0,0.0,-5.267638247271422,0.8945537296903059
86,0.0,0.0,-5.053033395883435,1.0027023321541562
87,0.0,0.0,-5.117636379907498,1.158472734076664
88,0.0,0.0,-5.2395482234525685,1.1814788783103571
89,0.0,0.0,-4.954834928534693,1.1880009570728323
90,0.0,0.0,-4.766208037619081,1.142781419925723
91,0.0,0.0,-4.479384019245653,1.0231901665992265
92,0.0,0.0,-4.419822246420224,0.9417699101931597
93,0.0,0.0,-4.0782244564117835,0.5280740590467023
94,0.0,0.0,-4.148616969999466,0.5871897955236647
95,0.0,0.0,-4.108880990426218,0.5891895785996769
96,0.0,0.0,-4.04650346407062,0.5126703940760899
97,0.0,0.0,-4.088958395136597,0.6041665482482098
98,0.0,0.0,-4.083177364509685,0.5764991589309931
99,0.0,0.0,-4.046304900405187,0.5767697579805566
100,0.0,0.0,-4.166605038953609,0.6657151836299972
101,0.0,0.0,-4.097376992895049,0.5891323752370041
102,0.0,0.0,-4.06894153596639,0.5535943770175002
103,0.0,0.0,-4.058087278561712,0.6547675577784974
104,0.0,0.0,-4.105183704631412,0.6511311916608709
105,0.0,0.0,-3.9773601798911598,0.5874564922846468
106,0.0,0.0,-3.9761475054439326,0.5098973669868064
107,0.0,0.0,-3.9764310587816487,0.4885484777176418
108,0.0,0.0,-3.9812856457474557,0.4438847063664476
109,0.0,0.0,-4.05638730529357,0.48395762117979213
110,0.0,0.0,-3.940703497953756,0.47773297062221026
111,0.0,0.0,-3.9689423170828597,0.4146237353383686
112,0.0,0.0,-3.8771028310924756,0.4047658585177513
113,0.0,0.0,-3.855822256477535,0.3758806806373951
114,0.0,0.0,-3.820917200756989,0.40169617115527023
115,0.0,0.0,-3.8445805545634393,0.46992112545957526
116,0.0,0.0,-3.814955099211157,0.4181708851254894
117,0.0,0.0,-3.812681501421486,0.4468135816040668
118,0.0,0.0,-3.8925625011066605,0.46923274242154034
119,0.0,0.0,-3.8118399568119115,0.5063911926572382
120,0.0,0.0,-3.7556430928775417,0.5087691774585689
121,0.0,0.0,-3.879192559176169,0.5415940244698325
122,0.0,0.0,-3.7969711521390987,0.5970184447517145
123,0.0,0.0,-3.7417891113797954,0.5100085657906142
124,0.0,0.0,-3.836582525772154,0.5836388935293413
125,0.0,0.0,-3.9931988992824823,0.558558444316508
126,0.0,0.0,-4.144404850625872,0.5314021045852152
127,0.0,0.0,-4.101010472453202,0.4373656365639181
128,0.0,0.0,-4.15970831049831,0.3843205049678982
129,0.0,0.0,-4.249888506563831,0.3542948937505287
130,0.0,0.0,-4.282380895723756,0.35984270549866443
131,0.0,0.0,-4.179875993434847,0.3910606592191084
132,0.0,0.0,-4.143872972207925,0.36586670972959273
133,0.0,0.0,-4.153264564857475,0.3387189862642581
134,0.0,0.0,-4.092900892735721,0.31944437548524574
135,0.0,0.0,-4.155758364880331,0.31774889301085596
136,0.0,0.0,-4.138893069111346,0.31888660268625024
137,0.0,0.0,-4.129283779144506,0.36810700470954033
138,0.0,0.0,-4.157239580159648,0.3871602704439218
139,0.0,0.0,-4.140942582261625,0.4498879205733524
140,0.0,0.0,-3.964223688341081,0.4492552186847893
141,0.0,0.0,-3.922169197800402,0.39951712469324174
142,0.0,0.0,-3.7781804992705514,0.34906268998867673
143,0.0,0.0,-3.7791661379362442,0.2837845114005453
144,0.0,0.0,-3.7853452903157434,0.24702942273181785
145,0.0,0.0,-3.812572330587938,0.30791100462880144
146,0.0,0.0,-3.87580279762747,0.34144752137971707
147,0.0,0.0,-3.901835793108815,0.351641433233216
148,0.0,0.0,-3.860210695057488,0.2811862216562578
149,0.0,0.0,-3.8632009056133514,0.2572654169078253
150,0.0,0.0,-3.9178243140455753,0.24918365654231692
151,0.0,0.0,-3.923818981834604,0.2675422310837029
152,0.0,0.0,-3.9276884093741518,0.24003067147421484
153,0.0,0.0,-3.987488731033528,0.3020618948985162
154,0.0,0.0,-4.076393005363822,0.2968463542019595
155,0.0,0.0,-4.048527390479418,0.379926914258245
156,0.0,0.0,-4.125111300300608,0.4385037892147972
157,0.0,0.0,-4.122647996836309,0.3816416361053543
158,0.0,0.0,-4.129760379657804,0.39286290971389665
159,0.0,0.0,-4.117751883092103,0.43516235163041406
160,0.0,0.0,-4.173300633527473,0.4652404791669193
161,0.0,0.0,-4.118684100761798,0.42552298982399317
162,0.0,0.0,-4.072962202685611,0.35688266104629757
163,0.0,0.0,-4.126093863097723,0.37943852794335303
164,0.0,0.0,-4.234032822141404,0.3508623369656176
165,0.0,0.0,-4.248765751974011,0.38472584919153635
166,0.0,0.0,-4.225269633185822,0.489843484658445
167,0.0,0.0,-4.148435408852191,0.4961564888667513
168,0.0,0.0,-4.152034353823724,0.5579211262953248
169,0.0,0.0,-4.16893699223317,0.6005708851707264
170,0.0,0.0,-4.091771694233655,0.6632658651466258
171,0.0,0.0,-4.099987184281241,0.6832370894463781
172,0.0,0.0,-4.117416313538504,0.7307044487057743
173,0.0,0.0,-4.0892161722168705,0.7780034166627422
174,0.0,0.0,-4.3712132085395385,0.8482178766195982
175,0.0,0.0,-4.3649415296023735,0.8853938296975462
176,0.0,0.0,-4.097386509442533,0.8136459833190582
177,0.0,0.0,-4.271011569435799,0.8747387528295257
178,0.0,0.0,-4.138570079783507,0.8310853979106941
179,0.0,0.0,-3.993990146145199,0.8553119486082726
180,0.0,0.0,-4.113343386554687,0.9145656865128021
181,0.0,0.0,-3.8556005993193105,0.796701742412808
182,0.0,0.0,-3.7566720869156347,0.7762228072587959
183,0.0,0.0,-3.728688978422939,0.7830809904540305
184,0.0,0.0,-3.6828420193913445,0.7036620214656646
185,0.0,0.0,-3.7347820411223,0.6961651038568024
186,0.0,0.0,-3.712852436473049,0.7232990599110124
187,0.0,0.0,-3.640817045445504,0.7034211114630643
188,0.0,0.0,-3.5627366103290643,0.7388834876953895
189,0.0,0.0,-3.524386882047405,0.7293019348566216
190,0.0,0.0,-3.326517227410029,0.5531876913783432
191,0.0,0.0,-3.382511533214353,0.6090775561502105
192,0.0,0.0,-3.5199643595831116,0.6128805800794987
193,0.0,0.0,-3.657769466015907,0.6413158555385797
194,0.0,0.0,-3.61534029042083,0.6628930284521614
195,0.0,0.0,-3.6669050799914316,0.6555858455740255
196,0.0,0.0,-3.6661454080873783,0.577424995247544
197,0.0,0.0,-3.673422235991101,0.6148440029043588
198,0.0,0.0,-3.7242490567194535,0.5584924726678585
199,0.0,0.0,-3.8820170257747026,0.6359307600403972
200,0.0,0.0,-3.855104392155596,0.6979967718115482
