Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
37,9.291655126841102,1.1133868144215366,5.610820765685934,0.3433542527848964
38,9.545036244352328,0.9378936432849514,5.7250240528386875,0.3686496056101779
39,9.546161056419164,1.1400971036773213,5.73194062329228,0.40380423363158297
40,9.622610289503662,1.1792245653055244,5.731038213767663,0.4291030464465189
41,9.624163889552296,1.1607007518303925,5.82294603207194,0.41234713716790405
42,9.352836913496656,1.045273054087708,5.8658045733518795,0.43118973844895836
43,9.580348324205888,1.1365877119864487,5.980050495160231,0.37020127897362537
44,9.627463585744854,1.0160813840302878,5.961954769284033,0.3939717388106813
45,9.605583650754358,0.9343269394161501,5.986731618417094,0.4435836669637192
46,9.500980097626039,0.9752186212887071,5.894632356648419,0.5482097436179505
47,9.573371242442246,1.2019455270534944,5.944983321056773,0.6047389480419587
48,9.824041807595997,1.1559900045206197,6.193990365900895,0.48878029452604854
49,10.043172906832991,1.0201040579004819,6.450692977675218,0.33154935569799276
50,9.896762289842618,0.9765938933994164,6.529358496167394,0.2621631060090382
51,9.98318519235379,0.8851348176092191,6.491154276305813,0.31886641301563606
52,9.972578272875138,1.0595440369395304,6.54087253918096,0.34785335522200067
53,9.97062024555673,0.9464438714194874,6.6234053553125625,0.3345683395975226
54,10.045655614540077,1.1889668384765437,6.702657361101689,0.33018132178118925
55,10.234926566093915,1.1744267758279439,6.737186717820813,0.3818014411930525
56,10.477095666395934,1.1964379172072395,6.91541300315963,0.407503559017303
57,10.190523545900623,0.9844889969692057,6.984376411623506,0.4669849156589043
58,10.356109383054136,1.0081409069550769,7.084411834496205,0.4475271298242037
59,10.232829135273269,1.2368401145171868,7.217627446219147,0.4795233738370934
60,10.56260827772403,1.2305482850697325,7.476169589890374,0.42739948434837816
61,10.821396702320701,1.2103119197513146,7.593035054816003,0.39452492350118595
62,10.913622552930862,1.125071723620629,7.663512346486755,0.30758738061181745
63,10.83407544877796,1.0916480068037127,7.741437820136737,0.30425866978218596
64,10.910118840610643,1.1747789378185698,7.767809885059511,0.2987984037503329
65,10.957645709808007,1.4742521531932227,7.83967777288176,0.28980321654661906
66,10.941404417346487,1.6255063049012528,7.924878362958467,0.2655413586433414
67,11.177419408276586,1.2919194800100942,7.9956697961045995,0.25593679511223383
68,11.182640714825306,1.0441007839307168,8.065512194551747,0.28575766557212606
69,11.189208207103855,1.300437187649235,8.074942674972027,0.3181382706730632
70,11.064794449285028,1.577707421968512,8.181026729160333,0.30479681453599483
71,11.36026057289023,1.1416367456899605,8.297464305075005,0.27893946157623406
72,11.1689586209648,1.0033166221429617,8.352752966956345,0.25375560541359404
73,11.18818449775522,1.6272250085008702,8.316984572646689,0.26316405278484883
74,11.439592773178886,1.1168665710916048,8.38895527288999,0.27879802523684954
75,11.5057188162253,1.6423406527467856,8.460290343569438,0.31683154889739873
76,11.126949710526146,1.9363274793553487,8.491823472292836,0.385840017126119
77,11.618224440545099,1.2431978398869188,8.671623634517333,0.34890037073638985
78,11.429417992146464,1.6982944130605582,8.775921054353528,0.3118778690321929
79,11.689638748969879,1.6244269974572345,8.898855439894755,0.2938229286846755
80,11.768038127696133,1.3754425138637034,8.881730974315415,0.3573667876985083
81,11.788909265144712,1.1102351990916555,8.914429161186355,0.2966855819320047
82,11.711188868704912,2.044928786597802,8.939121697179916,0.3007984899593417
83,11.854700994036785,1.8110122492211174,9.022524469111561,0.27371359034813464
84,11.863894464082227,1.3042089923005904,9.040752846220505,0.2975205355395904
85,11.883526805002896,1.2140187941891978,9.058310579806925,0.306737998314211
86,11.995259067818635,1.8178674320052133,9.137379707272206,0.3274903563892341
87,11.789700566455352,1.7519492471231397,9.181873350191221,0.30365452710651675
88,12.067604157522151,1.768298204887592,9.178907295546974,0.34412871442048176
89,11.91630147626968,1.853891482744142,9.213185198407002,0.2645685622011304
90,12.085882435239252,1.3852663446847706,9.251300556970268,0.28749778953566113
91,12.1824739403359,1.567622056005409,9.308448146869148,0.2699888673667223
92,12.093173566338951,1.15849934589525,9.37583373697914,0.27060983915001086
93,11.69233130771156,2.422454476911982,9.403704525903331,0.30352096413585183
94,12.21021237639075,1.8955167846566876,9.356548212973545,0.30220825467150525
95,12.198995566742697,1.4954134668243797,9.381040230871257,0.3492865079411934
96,12.034440588111945,2.6488222079741495,9.47331739139971,0.34407885926093823
97,11.965073982262018,1.2699997967989693,9.468947365758178,0.38306728567418097
98,12.282762559080146,1.4171495082939563,9.581110659657728,0.33636253767689167
99,12.188652401176915,1.753624305744851,9.598057226473163,0.3073791483757179
100,11.64649876410377,2.622727858322256,9.673735255653433,0.32134132934372006
101,12.030280821994568,2.11196229994598,9.671694244889325,0.3000765913596278
102,12.028296954931818,2.1439709165636436,9.707663651185728,0.29573124952047586
103,12.129620489340518,2.1552215442308813,9.693279956574735,0.34456950105338213
104,12.204733942993164,2.2950370493708117,9.727967722539068,0.3495904817526795
105,12.162919587132146,2.849433564869572,9.791451533748218,0.3292327416967603
106,12.214627120987586,2.1964109040738244,9.927913511065077,0.3339468301604056
107,12.238156609771384,2.5936872330583642,9.91428329815977,0.3788523968205464
108,11.96843264973336,2.8072435578399104,9.988712109685757,0.40085529517145213
109,12.318253263133798,2.974818374468645,10.06720608490147,0.4115101709493368
110,12.265342144730612,2.2587300766111063,10.029121805764845,0.4071988886311234
111,12.575010656383387,2.229827570177229,10.033649417759701,0.41585037366480543
112,12.33481479628243,2.548114316425172,10.140209077909772,0.37232979009456907
113,12.450709644847247,2.2031768004568235,10.187485348212977,0.3794290972531152
114,12.628818328483248,2.850848110260835,10.312791723698286,0.29281573310808284
115,12.809760497356411,2.8818234314586326,10.34991374781594,0.3096224197163644
116,11.997172330920542,3.389575690252121,10.422349112470435,0.29527862705734287
117,12.646658693840296,3.2020298648933414,10.48382667217043,0.3238504742489282
118,12.502088210693064,3.053346577718788,10.482739222828718,0.383642348474137
119,12.226582894735104,2.9092613896126363,10.518602338013425,0.414280732582211
120,11.798584041207251,3.9256979062335624,10.574157592412014,0.41544613914663736
121,11.947961746194332,4.047268764998098,10.520812519173358,0.4284753540945723
122,12.474021242820664,3.3759662402340562,10.503336612396062,0.4851550116090133
123,11.999890557652295,3.733183558070413,10.636501571400961,0.4271890683178104
124,12.126139773963338,3.3579585105312595,10.660460356007594,0.4838084041800605
125,12.393111979863425,3.4203284755322167,10.722636048981364,0.4007642075595004
126,12.024739878154787,4.284661185179506,10.820040910035551,0.28202532959875615
127,11.756416320609148,4.406209593650184,10.809976554584784,0.2888669373134737
128,12.67564564780259,3.2046982996242144,10.857004833958586,0.27646981080656835
129,11.713524856562476,4.532280834378791,10.929447594523864,0.22009020212904515
130,13.02400279206481,3.404848799378629,10.939142559965067,0.26819918686078315
131,12.639877456325554,3.535561485436936,10.962161508390524,0.269231569482129
132,11.810306709507518,4.829999003836706,10.96704097613819,0.32374427375799825
133,12.36321979630282,3.6528607042337327,10.97320742354595,0.3328213515693419
134,12.072875668997762,3.7945000696222797,10.897880375843508,0.37791745641695396
135,11.943542682309905,4.181350850821786,10.930058161684029,0.3557491564248903
136,12.383977205146397,3.9352351112505133,10.951475566998273,0.40246493767252295
137,11.731136059053163,4.763736188879225,11.027932554101456,0.37107143527411773
138,12.405605049076419,4.143272018630848,11.063943238236964,0.34039924789037806
139,12.456388048296649,3.971444338473063,11.083269120399358,0.35522285093061806
140,12.443616761252729,3.734082962314364,11.131606144997535,0.3973354529362554
141,11.66220220704105,4.981546675439464,11.156569059467628,0.4107151856594556
142,12.094788187508366,4.503025148661881,11.221767843406896,0.415267284352849
143,12.956772479690171,3.4171397296319888,11.261381218459015,0.40387575324140434
144,12.789623180402542,3.6232580126451097,11.282221177128054,0.444280095698934
145,12.050285769100654,4.743742712261084,11.413416629756798,0.4666261256766175
146,11.313267800144466,5.30715068832303,11.52417418378232,0.4665753188476352
147,12.756192382069605,4.043992242680577,11.528249480939207,0.4337419107093511
148,12.007620676640153,5.255577052941013,11.563710288772533,0.39870419069854013
149,12.247478437212406,4.56703931154401,11.634490785346602,0.3591650082193344
150,12.490988204251716,5.513035744365903,11.752501506249716,0.3439498552447548
151,11.194928189897071,5.770987816909558,11.772448624955011,0.3018436845469838
152,11.078727951925439,5.664379570702927,11.796676648412253,0.31811348469035716
153,11.581102856918069,5.587129216790889,11.867789859676364,0.3396913454410027
154,11.289564453506287,6.034881559015817,11.894918137037786,0.27383673434514405
155,11.364517888754609,5.833869124778639,11.90962994663104,0.26523428287265866
156,12.723654730992369,4.482114904188459,11.916634829757252,0.27840209534400173
157,12.018708487654594,5.538551531001738,11.951681088731924,0.30181477557634884
158,10.866881068782961,5.88621222233114,11.888903071175127,0.3780249824202379
159,11.664011018906708,5.8747719879642215,11.93466665764253,0.36869425242346404
160,11.836396355587464,5.381667384723447,11.957628463164703,0.39511062762284754
161,10.71095858348138,6.3621173045968575,12.008639267238696,0.40390745525559985
162,11.548829390737229,5.851877396887268,12.077368349204358,0.37465323006723084
163,10.937226707238171,6.408849734077562,12.181138730387445,0.3810645915137705
164,11.11375503954066,6.395645284001036,12.18183212718644,0.40973655418008637
165,11.127719866887965,6.263223187322188,12.182079029701967,0.45183386763534267
166,11.61637803747268,5.976903645626894,12.249074547303696,0.383589419876413
167,11.953105055190399,6.218398701358381,12.286014232686892,0.29091683313364536
168,10.993762745232862,6.469259552563188,12.365181804833355,0.2914361297685062
169,11.023787882607355,6.311332336890898,12.397712442115942,0.27559157363405395
170,11.389847803923344,6.288145207070744,12.332861800660258,0.2804408822846175
171,10.466344858486323,6.520699414894659,12.369879607602456,0.29947230975685857
172,10.730206486924196,6.340676634260549,12.37691597165672,0.3130098753217761
173,11.20226416178448,6.362356244080856,12.38204325302206,0.35385883077020686
174,10.840829397377464,6.3683980432765726,12.411146160353384,0.33515490021913186
175,11.117928060760578,6.418160522244074,12.391763431562229,0.3403315056561675
176,11.588585008967607,6.107565089862892,12.383823594296512,0.3347133072381604
177,10.682610560699416,6.448154473591074,12.432475442751574,0.3906391081079395
178,12.118647945457017,5.42906876415197,12.423175126396869,0.39234798030589757
179,10.448654500367747,6.647207840676606,12.568481417430988,0.4534994399325917
180,10.529392459747646,6.764059987440757,12.550262456345855,0.4447981968388183
181,10.571702467053479,6.586824329252895,12.575912798364534,0.4547570208941276
182,11.298259438426857,6.567857748040199,12.569049291278507,0.49015765392054134
183,11.01814492505181,6.697206798116425,12.64496667057773,0.5263825198191298
184,10.644640220413141,6.5958692797181016,12.648358137780319,0.5794708805782656
185,9.96554709585748,6.806080876377946,12.659749840778595,0.5932754149662668
186,10.214341208945392,7.01456543150069,12.807864983868262,0.5838594587606124
187,10.554312813180845,6.918058650987166,12.633204829065942,0.49719771301489196
188,10.817777414370092,6.732507149182608,12.657833276817405,0.5126323910529327
189,11.379232351932815,6.201539592381535,12.714443775528409,0.4649105326742303
190,10.863794725345713,6.577467857869606,12.758352180355642,0.39352197774110376
191,11.10348456544387,6.720135003973077,12.813374706026583,0.3528048301908568
192,11.924319763817845,6.073988423213151,12.813947398211138,0.34339101492131685
193,11.463391804666927,6.177762533334503,12.815897192872507,0.30827293510332704
194,11.32651567470382,6.489261526098324,12.853403691045203,0.38170743418489134
195,10.751743919992434,7.0235050765405465,12.922264851803726,0.3600275665488774
196,9.745924366033353,7.076471850595472,12.907274707483836,0.35688908287619636
197,10.67683971805316,6.806580611918411,12.932820244885718,0.3359560442758792
198,11.955245536579483,5.918984012073015,12.966951490053392,0.30338370318246516
199,10.897266890487334,6.919637771038867,13.053501489538297,0.23875628353037176
200,9.527038291612023,7.551009271975566,13.13523255919795,0.26965207606935393
