Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
99,0.15284240825177434,1.0699001734794038,8.487561911336263,0.40789793613570946
100,0.0780806024096889,0.7768921847935734,8.52674036375278,0.4070501146149882
101,0.31029573737674326,1.5223119926191149,8.461705069742438,0.5076757871757936
102,0.32628077317141546,1.6045698885405988,8.441805540358814,0.5340311991623582
103,0.2519575936125708,1.4397984516725155,8.489051719573807,0.4951553517370791
104,0.1560865833399477,1.0940807280365683,8.538670499402976,0.4912390087361432
105,0.0862478874678439,0.8581556450749016,8.689044232263699,0.4376165382370891
106,0.2942971989113287,1.4438186434343527,8.63770754158143,0.5141188494419644
107,0.0,0.0,8.645224539869753,0.5393338986765052
108,0.1426001070708948,0.9982266409707226,8.545104917190441,0.6078329272797091
109,0.4581113685046007,1.8162230237759638,8.422890134906769,0.6979900638138833
110,0.421826130167029,1.6697515795674727,8.438746182528831,0.815249140947429
111,1.035744076892325,2.5712643017947547,8.314681106013756,0.7814142053064964
112,0.6675639765105014,2.130042832504352,8.421185317826124,0.6511961502612547
113,0.3449743122425094,1.505008261153618,8.344149619668318,0.7205130821843405
114,0.953670534598219,2.3700641655855628,8.226087158928602,0.9404029162424664
115,2.2484124878019807,3.21165345873317,7.644311116521906,1.1554501592332453
116,2.895680331447721,3.3416208999409864,7.41047567565806,1.1725688557704799
117,4.2443101453363745,3.269471879503128,6.9762145977201495,1.0013475000190009
118,5.115803168250398,2.905792990220801,6.603507143889556,0.5932237214487401
119,4.765737877305087,3.145370935024797,6.52288493710494,0.2831209849075443
120,4.2432565196456435,3.3432067276548314,6.631058144496308,0.31560234458903563
121,4.808173794747754,3.091005890592638,6.577730424667914,0.30997470057305476
122,4.1035635779682496,3.3628556670454985,6.665589365118603,0.29081070339178733
123,4.999590560499908,3.0518767443271044,6.574559436603354,0.22124856521642824
124,5.085345112550879,3.027329708933042,6.6005148725071,0.19670093080764936
125,4.476736874574356,3.298963539842339,6.606748801485171,0.20852969250521822
126,4.762941695323696,3.204685431561854,6.638444234209376,0.22557260309789454
127,4.242111925832262,3.3356851692418954,6.638087350088276,0.2640882262812876
128,4.223201825525431,3.3220245940158786,6.592910477811034,0.28470119163171903
129,4.355781878693079,3.206768475720042,6.529952336815786,0.30306913587574213
130,5.396949091965309,2.8315728086221594,6.490713484945502,0.20513904627569632
131,4.568950224488271,3.150440370292874,6.498446030651639,0.22944882161890753
132,4.755051680369753,2.9735947988330964,6.431821503403312,0.23259749512998684
133,5.320561694271464,2.7682605013743697,6.450733450082324,0.2280496172771096
134,4.696912517208412,3.0938822621322846,6.499086443230226,0.29235759900375047
135,4.987333721893355,2.9797786680016287,6.496498340647487,0.26679654989554474
136,5.099522043694049,2.9627840725435313,6.544807028637053,0.25514168050348196
137,4.937178306304011,3.0961415988687313,6.549360027586017,0.22198467859778043
138,4.672826187808169,3.1468599034893123,6.50329209223394,0.2265190483793832
139,5.571990728044301,2.5572335610183177,6.416413723535101,0.23642245490325886
140,5.15662740649807,2.7527204962769862,6.408199531352011,0.19257061810873263
141,5.58667820956931,2.5604919475303736,6.441107799434139,0.1982281297530542
142,5.108661740614685,2.8150968477377214,6.417771658701362,0.21184316881526627
143,5.343706847021066,2.61172219170252,6.388525953003738,0.2657330134703275
144,5.393391951686497,2.720701639118944,6.451052507473706,0.21629981763065106
145,4.629184734755734,3.0425790712953265,6.460115034506014,0.23264664280100714
146,4.74887514808063,3.128834991957701,6.502470955740079,0.2194638756080495
147,5.571671939389046,2.6354042297060123,6.465602320853702,0.2076522897330804
148,5.603219355513179,2.558224185194512,6.473327481153408,0.21176335650193126
149,5.057535118105287,2.9427759643125917,6.449446899672926,0.17533504124995974
150,5.12228998682137,2.8954625723423253,6.483080115900012,0.20891684431561927
151,5.504148283214967,2.6932179009971846,6.496202598695602,0.27438894841799066
152,4.8857630788295685,3.0704352787859484,6.566088790841434,0.2922798630258357
153,4.70633359950234,3.180954280574852,6.525976894832472,0.2704666930642051
154,4.426069956558056,3.191249107640904,6.556922791437802,0.2887711649066167
155,4.46377616057218,3.303834461323449,6.547139300228808,0.2836790834241942
156,4.012341370702645,3.359176690464668,6.619492018707018,0.25751041954597426
157,4.570526259638958,3.230846222545857,6.574234277825537,0.30117508733568477
158,4.477371717309125,3.2327802226698927,6.532563008056696,0.2725869825775563
159,5.184503502560874,2.9330703342767586,6.564493521757248,0.24711536052987806
160,4.698805417326509,3.1629482745736475,6.573543866291962,0.21358460024034598
161,5.437069420372668,2.8295517674606856,6.5354037589199026,0.199745588258104
162,4.875941228258257,3.1344857026337345,6.595495171642446,0.21778299895661687
163,3.406757454117586,3.4183611348031704,6.602043679935958,0.22590861237594506
164,4.55314282673017,3.295247494611882,6.625679899644285,0.22292554955835467
165,4.858248959160977,3.192791143619464,6.654742129644236,0.19714979336853364
166,4.357766398729739,3.355802659257767,6.6409077897241495,0.19748348819013667
167,4.3763125909021845,3.2985243312354036,6.610848730505324,0.1974195271033068
168,4.69584721847176,3.158196782852658,6.559213801340853,0.15507865047533734
169,5.146662240643741,2.991586140407939,6.523175969417986,0.16995328729626757
170,4.507007512663922,3.250604928057254,6.570238283677185,0.18873253429010114
171,4.796438560318134,3.0758584911207407,6.572295745705052,0.2053563532564067
172,4.419044512130115,3.2541426570675074,6.5968786555006815,0.21994421084358454
173,4.209555070064514,3.4557648702374206,6.68236944317093,0.2331766313017927
174,4.151430934075121,3.3298860217710855,6.604202764959548,0.24280917024099885
175,4.826267866300107,3.027538584430915,6.516364157345169,0.22641238902717992
176,4.549216242683572,3.2093483910307548,6.570746028742433,0.24123129916038494
177,4.004989820062189,3.428903459923156,6.605646508777607,0.2559600241097194
178,4.840039625277146,3.036084042667902,6.468170694344727,0.2580841781608927
179,5.101925573907318,2.9788550725483836,6.505987183812647,0.23685302003504444
180,4.604645780677683,3.1775764918135394,6.543372142495921,0.2503816572964758
181,4.7002883577891375,3.0922196918246874,6.513841726588768,0.2492450466024501
182,4.959835406026764,2.963914954326136,6.460698957672581,0.24407337085792094
183,5.132234424436743,2.901267732253102,6.485835780082497,0.2342106204117332
184,5.509161637226454,2.6065277804885736,6.446221817407054,0.22718587994676448
185,5.650626300406266,2.487859973544687,6.4948709044531725,0.2207428503992519
186,4.495214753766446,3.242232999530078,6.521389547151082,0.21346304168962307
187,4.519975958412251,3.182930198218975,6.577556357411476,0.20693113350331907
188,4.8498885528685864,3.111842467195523,6.556894894025947,0.2190234613225912
189,4.96221884662881,3.0313702960980518,6.566015236673007,0.19926622758228776
190,4.358097924551587,3.2829708498004666,6.567087784041513,0.17573202415918784
191,4.094603908941072,3.3532463157300882,6.591498502846395,0.16791270628307217
192,4.6320634918695,3.2730167045730254,6.627944845726985,0.18340009913704608
193,4.505380418022159,3.3152775088758433,6.638740278552672,0.1677737120369385
194,4.34214731789211,3.341751226648441,6.6049955712079615,0.22604805881602025
195,4.1946970690229985,3.367875833801366,6.589800115495149,0.24123404996281175
196,4.125623898563251,3.383816886363598,6.623096842825683,0.2556202645434001
197,4.2807956403914575,3.2975994882253996,6.613964581285131,0.27276448132211
198,4.932141676107779,3.1784149296313493,6.585841667056255,0.19649134381697717
199,4.838270152524849,3.1077915492829744,6.5138272888084305,0.20113123322153037
200,4.463924604863068,3.2240553567451364,6.5504697807299435,0.26365704420825564
