Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
56,16.37231011071788,11.722815485062563,20.762492387906722,0.44571963252140034
57,17.642592130017178,11.406966840120996,20.796990041683372,0.5243739404668872
58,17.769481820854057,12.369563254369218,20.893408116331102,0.500916675005094
59,17.48036648079577,11.820525837483153,21.00144113172511,0.5191363669888455
60,15.990964903206075,12.295997277777664,21.09230246095,0.48452621999895135
61,16.050367396533062,12.011216282646371,21.088688654778625,0.4662716700595457
62,16.406247209410395,12.312849921435909,21.03116341797204,0.48574049095383426
63,16.142698697141583,12.03370503131782,20.929369972798035,0.4928848835082407
64,15.882013255578372,12.398650506592439,20.87299137640975,0.4520348051887983
65,18.693045254960968,10.84410951504185,20.90920770958383,0.5336857325424484
66,17.443527493595585,11.285216342726246,20.821779922582195,0.49472610395322436
67,16.792080777524426,11.766912300017722,20.996355984697143,0.6329878356570956
68,16.885434598870244,11.549423060396322,20.900682662344853,0.5916618852457447
69,17.764072040263812,12.216049946085022,20.877571281316467,0.5613813674990308
70,15.7438164561573,12.377235664312446,20.931701511101128,0.6324520312662861
71,18.319212804086376,11.838615904014349,20.911607444071922,0.6139591861414836
72,17.89949822570998,10.8788916123722,20.867697236256312,0.6397392620621645
73,16.44793906942133,12.705513728265853,20.920651591682372,0.6037335692527299
74,15.79610860243813,11.765615038676344,20.864977788584074,0.6264818414761095
75,15.32447280345533,12.473973434095345,20.84341762578696,0.7102392492076722
76,14.852465221699545,12.572878560689215,20.67616195459826,0.7323573913375004
77,19.43590165111252,11.353751360241247,20.78524223681201,0.800422058778893
78,17.519637332442475,12.460606549179179,20.84607885177475,0.7442559845877121
79,15.440407417241724,12.297343615103005,20.757986805677497,0.6274635028411278
80,17.098226126083368,11.784094424593828,20.720008532183837,0.5484344140384457
81,18.324850055002308,11.13665945284424,20.708849476597464,0.476835655935928
82,17.47363193518407,11.403164816457886,20.694454165713655,0.4691714091850899
83,17.590787728058196,11.536251770436435,20.624149605995655,0.43806417184446544
84,18.380713263234135,11.886510579135177,20.666108050728976,0.3918485216653181
85,17.330416142919415,11.539655241133895,20.649518905788124,0.41075757621233666
86,17.471939635544956,11.891522947554138,20.65723910522895,0.44326941689614796
87,17.853666550837655,12.074627607791392,20.76031266463451,0.4662523082004591
88,19.90060941362294,10.940166786889618,20.73317780759594,0.49349638319663014
89,17.288191051064576,11.552126442834929,20.675945738299056,0.5382769845189417
90,17.806222600692358,11.096413943470978,20.658762772842657,0.5444049897372685
91,19.433540875770813,10.42994189681992,20.520791835969796,0.5651967205649533
92,16.459195627563616,11.498503024003657,20.540187244902636,0.5520118631211489
93,18.651423875369748,10.797240202066382,20.481494916832954,0.5483354936256759
94,17.841379485517635,11.382637910983417,20.34551573524158,0.5481824881782033
95,17.447420198662503,11.265986962092157,20.24032294072833,0.43523441649252337
96,16.89566341737676,12.304753279170585,20.23321383433275,0.448482120297621
97,17.78433895353266,11.736230178463108,20.20548121742588,0.4505706751668672
98,17.31697553114484,11.96658528077624,20.19536854523199,0.4319706032861727
99,19.72494962343101,10.291339879389328,20.165242992192233,0.3749898189297814
100,19.04615148087068,10.536378202045388,20.057421112537362,0.3692478367687493
101,17.065819147462058,11.19856856985396,19.993735181148097,0.34735387033481385
102,18.312230950103586,10.724260048246597,20.012502334605976,0.3649758000892121
103,17.660402521320158,11.363357009917962,20.076209225371944,0.382575274591933
104,17.98696462188903,10.658559160676289,20.140883803000833,0.40267134050484704
105,17.38232593201189,10.83763449203714,20.123025109856044,0.4525099115684554
106,19.162723757827884,10.485742151348896,20.04935441349929,0.4542045011299053
107,19.033784744859318,10.71332141117909,20.121608905690945,0.384052743785148
108,18.01694015255565,11.327973817421634,20.109774430398982,0.3920118544385565
109,19.591281447578215,9.27301856734862,19.98998714097856,0.43250631951637375
110,16.573161154272814,11.966694877774614,20.03312708332888,0.4452029920137092
111,18.32179715000483,11.454795123898563,20.106697596126004,0.5213207728044617
112,18.663635531980812,11.053668469969667,20.146454004144292,0.5050174107553055
113,17.02693455165327,11.36454317886143,20.13293252455162,0.49687468726707734
114,17.16784395843298,11.565427442995242,20.18156992736136,0.5359385267769828
115,16.66116684648792,11.368273206478603,20.223004677806134,0.5992315310315711
116,18.14932338513289,11.150810709684094,20.200996720161257,0.6299183720716198
117,16.73285783677322,12.105291566443764,20.124855430776986,0.6834161206107062
118,18.229402869181964,10.806205148236115,20.0343021922155,0.69019126805397
119,18.99835862663487,11.128773778696951,20.12737949935639,0.7284891784767838
120,19.499367758192292,11.218144753022806,19.985716879445174,0.7245139541289001
121,17.631582146778292,11.583108462019888,20.078290932408375,0.7261582937141257
122,17.09231607399797,11.445453220872581,20.175561847418848,0.6775778976314643
123,18.886673040103236,11.12570002220596,20.263980024542512,0.5955436338873178
124,18.31466404537144,11.260984938040849,20.186922339524838,0.6334724845136865
125,17.793349497254653,11.1734866412614,20.26234899431014,0.6382899237260875
126,16.31370271478118,11.646371775735215,20.397914358246418,0.6148470648192339
127,15.78449342144321,12.368038701213928,20.529626713821777,0.5853847874248547
128,18.589357240315653,11.743709655497211,20.502850413564794,0.611204520411702
129,18.293759186974913,11.092293491243012,20.448259631872986,0.6187015766139147
130,17.851975259115747,12.007849885018953,20.364940174260294,0.7175665880545474
131,17.458361413172934,10.86503331781106,20.47333771599774,0.6834639918413354
132,19.493537359136383,10.723185297670447,20.617682184388997,0.6240269457369334
133,18.110528559778004,11.15575100376004,20.65690908719599,0.580661963326316
134,18.080027333427044,11.586768533645065,20.659029090701033,0.3966791819940334
135,18.186215136463623,11.678525947853146,20.74405739959353,0.46208154879054353
136,17.391617821828937,11.654111363858023,20.79687433356357,0.4407399365754145
137,17.1365350442432,12.498216898799567,20.89007574041724,0.619807620622056
138,15.748039146215895,12.298893239888917,21.036300136728673,0.6688542407560812
139,17.380995223788048,11.926936209438658,21.015749439703377,0.6724574484556858
140,18.476030602142597,12.147082855176787,21.318552133665822,0.7942823741183054
141,14.7009102698827,13.136656307632071,21.451380334789395,0.7769575365171595
142,15.97358085244116,12.794596665879869,21.38825589197363,0.8740727254391776
143,17.418691045785327,12.606696456023073,21.492171520154816,0.8435450504710331
144,16.001475736450082,12.792454595381844,21.591667276818825,0.8267286552935034
145,16.98916441383781,12.158517264098922,21.71296126803757,0.758378101947844
146,15.221956713711533,12.961014904777672,21.898633181512864,0.7148283301800836
147,13.648496764191815,13.029446145139815,21.994429534574103,0.7386256033290672
148,15.326629204224123,13.685039912654506,21.9503886864682,0.6563347319226261
149,14.957081485897895,12.873684590150926,21.982096276413394,0.5867114188017853
150,15.618875242522877,13.667216329867218,21.967866073577767,0.5194862793895676
151,16.907437078204072,12.937342755888745,22.01202535725063,0.5270541076320187
152,14.955873284209282,12.885952849453309,22.082883040725584,0.6412722792337002
153,14.545725137325087,13.044990705382917,21.95138432103418,0.5582762868250735
154,16.363336009685806,13.449096030957588,21.95182667193858,0.518878926178702
155,18.62556027861919,12.544006375214225,21.948997428983454,0.5722280828463526
156,14.36006638777052,13.232216146412,22.024624051924658,0.5656301954001763
157,17.80422535601485,12.247763701066896,21.96335808118548,0.6135049806889658
158,15.232098312848636,12.858793492734813,21.905351993242707,0.6110947489140206
159,16.94363367770815,12.073903172019637,21.901684106753454,0.5705032428563448
160,16.760722136565807,12.502885738520373,21.883614625797087,0.550567422255192
161,12.664905047582643,13.113427878240739,21.834365677353667,0.5585886306833007
162,15.849944734058257,12.653395206259324,21.787901735825344,0.6009935691747194
163,15.352676859920136,13.668077326159004,21.818221162637045,0.655557986425496
164,15.86261657191248,13.019740499084199,21.976895607074553,0.6847640642154528
165,13.315275617197916,13.553086448016387,21.921068135996226,0.7474886988780522
166,13.351517215371231,12.673630974570232,22.016156086001473,0.7516405016849375
167,14.604025554304169,13.269403109539954,21.78867761149801,0.8037465934485319
168,14.645807932996423,12.972254764505703,21.92251440608397,0.8242243335006602
169,16.493859006505957,12.89416812516238,21.837686045314385,0.7927039550819469
170,15.816627239474837,12.970120667557405,21.70485585345498,0.8576353795700532
171,15.572768717545685,12.730411302959132,21.57508156753768,0.8822466774969322
172,15.89407249728066,13.226198108127983,21.562919282620705,0.9100991883010437
173,17.295034575597423,12.426840657067602,21.615952991091113,0.9166856721575315
174,16.244027505308964,12.682767491264352,21.6544322573259,0.9236930018711191
175,17.201007518107254,12.52463760206686,21.583639575451606,0.8364888156914139
176,15.973241575016527,13.308074548887555,21.833734083973905,0.8460485158253603
177,15.134905352286019,13.412242658272426,21.81211100128892,0.8411269246023823
178,16.730409237604462,12.52064070098703,21.857121957706003,0.7072444464738071
179,14.15964524301718,13.66033550638265,21.860285820033454,0.6374259346595312
180,16.601405404445483,12.757558171308702,21.720322118704924,0.6281999710713098
181,18.43441832002913,12.096414926254653,21.759132531313753,0.6161725457949175
182,16.993378316768894,12.481498900072761,21.595291564912692,0.6820127674729226
183,17.12929825842439,12.199405534876597,21.78227830140824,0.7123146140705627
184,16.80578116505355,12.960393396300297,21.76559522892972,0.671406775221476
185,15.7491597780682,13.154477462321005,21.769842233262683,0.6025960286548566
186,14.783991243612318,13.048354442236386,21.715952278356234,0.6129774774930495
187,17.104710749534718,12.353155534864541,21.6232626707225,0.7176858060923321
188,16.421653762391905,12.232657652711511,21.569719533722978,0.7161929208416312
189,13.917437994975144,13.142578991643607,21.4230413282826,0.5742547089917621
190,15.060783626742905,12.538282934690585,21.37048339523958,0.5744451347005448
191,12.544831179825549,12.733728494953402,21.69801053854659,0.6762271569918333
192,16.193499835654,12.660226225296434,21.762213160741553,0.6192595023761789
193,15.831735415400578,12.604530371952338,21.706039911235113,0.5943925545637369
194,18.143560617631575,12.543489900853569,21.726381003602103,0.6563562442759594
195,16.769949289230556,12.605696231964618,21.783307910843437,0.7923514167536687
196,15.759492843146317,12.532407316371868,21.861349592073417,0.7852421581546237
197,16.98501477861479,13.165347301792103,21.737824139191556,0.8469361880996648
198,17.257154156963658,12.4385855511087,21.61909646242666,0.859583489177009
199,14.969373375012312,13.274795921978486,21.48970131037263,0.9242806497395513
200,18.105252817359766,12.466029336506747,21.428042340826067,0.7765301769957672
