Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
37,0.0,0.0,5.567420209315324,0.6107955169310968
38,0.0,0.0,5.715446288058972,0.5460455688635395
39,0.0,0.0,5.735971028669869,0.5787103993540631
40,0.0,0.0,5.533100540505664,0.6859562098954611
41,0.0,0.0,5.435787512067375,0.6589495864443082
42,0.0,0.0,5.481698912283945,0.5854694801482629
43,0.0,0.0,5.430338996165574,0.6317410761577132
44,0.0,0.0,5.58403664799014,0.5219805410728048
45,0.0,0.0,5.606008390514852,0.40225935141283936
46,0.0,0.0,5.5996548475131105,0.406738288840311
47,0.0,0.0,5.694035979840754,0.4045994495909677
48,0.0,0.0,5.754625001940308,0.3472135622205964
49,0.0,0.0,5.7773558854624,0.33551482370034363
50,0.0,0.0,5.810079882118788,0.30787948128571524
51,0.0,0.0,5.82881684052886,0.3240614945034286
52,0.0,0.0,5.8787780383258745,0.31825364845646276
53,0.0,0.0,5.884432771442859,0.334611474310731
54,0.0,0.0,5.882037685579719,0.3357347133413965
55,0.0,0.0,5.830971228520595,0.3338042552677073
56,0.0,0.0,5.89797808133352,0.31693333913357224
57,0.0,0.0,5.9239219539729095,0.2832254419813079
58,0.0,0.0,5.911288636739239,0.27792149977194797
59,0.0,0.0,5.9188265864447445,0.31541782864196166
60,0.0,0.0,6.0114515255078835,0.30287006718794757
61,0.0,0.0,6.020381999750092,0.301177238276493
62,0.0,0.0,6.0247931610906065,0.2850865456318193
63,0.0,0.0,6.062124064999691,0.29631567042790574
64,0.0,0.0,6.084645351817142,0.2708568480817815
65,0.0,0.0,6.1245081132235075,0.24591357811325015
66,0.0,0.0,6.084959318385001,0.24222510906154898
67,0.0,0.0,6.079405840763872,0.2333137392376939
68,0.0,0.0,6.075903882610426,0.24572184225049587
69,0.0,0.0,6.035343543775404,0.2825917967880056
70,0.0,0.0,6.034822743254044,0.30464040450933083
71,0.0,0.0,6.072593118075676,0.26957159538259784
72,0.0,0.0,6.05424357575153,0.2570343519937416
73,0.0,0.0,6.003316483123995,0.29586578983495776
74,0.0,0.0,6.037101793156527,0.24913451039740017
75,0.0,0.0,5.994645223711863,0.2673825648614539
76,0.0,0.0,5.9826993744542065,0.23226634491106474
77,0.0,0.0,5.860473031637481,0.25973972315191685
78,0.0,0.0,5.8251210743149455,0.2914176317969122
79,0.0,0.0,5.8923105424931155,0.3172128069437505
80,0.0,0.0,5.935788416721822,0.36631695132327236
81,0.0,0.0,5.816254390091631,0.3796943499004894
82,0.0,0.0,5.8992582737342865,0.3788889351872515
83,0.0,0.0,5.972413916938585,0.38282251001135414
84,0.0,0.0,5.969405636306792,0.39223915644533885
85,0.0,0.0,6.056436404758245,0.40078379416496895
86,0.0,0.0,6.105987664465268,0.38693941772446216
87,0.0,0.0,6.139382631671538,0.3746749125226393
88,0.0,0.0,6.149815807031415,0.3577652102910035
89,0.0,0.0,6.034318642627673,0.39120230905078734
90,0.0,0.0,6.124812760893727,0.32825524698957437
91,0.0,0.0,6.139136932936546,0.3333853259476849
92,0.0,0.0,6.078569160920378,0.4013812550005924
93,0.0,0.0,6.053139734310771,0.4878174195393755
94,0.0,0.0,6.0431898423648,0.5229759026261817
95,0.0,0.0,6.129228522524099,0.4897512516395383
96,0.0,0.0,6.126506259070474,0.49383802425603657
97,0.0,0.0,6.139361673622533,0.49942105250792135
98,0.0,0.0,6.102995662713035,0.523612344792362
99,0.0,0.0,6.267239213920432,0.3929075198287912
100,0.0,0.0,6.265181492819146,0.397842129420605
101,0.0,0.0,6.25748689283297,0.3915366891576078
102,0.0,0.0,6.232892594232572,0.3189263505295367
103,0.0,0.0,6.235888646090149,0.38421264300866975
104,0.0,0.0,6.285272422846738,0.3588685860888361
105,0.0,0.0,6.338167105093277,0.3380646484983804
106,0.0,0.0,6.307755609722338,0.3839493172769873
107,0.0,0.0,6.375778026860346,0.3911217479923068
108,0.0,0.0,6.434840710313707,0.3493239380517207
109,0.0,0.0,6.550773023088347,0.4200152670855781
110,0.0,0.0,6.60154798318751,0.4394687349097062
111,0.0,0.0,6.521282550176089,0.4577957705061159
112,0.0,0.0,6.557344640221507,0.39400269103276375
113,0.0,0.0,6.529420540431517,0.47047534162269966
114,0.0,0.0,6.571983852362094,0.4181469989014434
115,0.0,0.0,6.64343559386602,0.3256695480966407
116,0.0,0.0,6.689589171535418,0.32662801556558574
117,0.0,0.0,6.72161701840845,0.34076415784931935
118,0.0,0.0,6.72518235560053,0.3508338408345301
119,0.0,0.0,6.722314366747991,0.35326555037811347
120,0.0,0.0,6.652617493166288,0.3782055893404638
121,0.0,0.0,6.644300121013841,0.4015176645909712
122,0.0,0.0,6.552165577524488,0.44237270500566434
123,0.0,0.0,6.522322793388606,0.4445511183138657
124,0.0,0.0,6.544022461705961,0.4114734796239267
125,0.0,0.0,6.54770763583859,0.43566464812231465
126,0.0,0.0,6.440650851475627,0.4955205693127709
127,0.0,0.0,6.561339335808751,0.4437293554187006
128,0.0,0.0,6.564969178326798,0.4876600248968386
129,0.0,0.0,6.572050372134117,0.4787377774469974
130,0.0,0.0,6.581697895368612,0.5097065220698315
131,0.0,0.0,6.5378887661304885,0.4339661753789912
132,0.0,0.0,6.6003689007397846,0.4072300301342553
133,0.0,0.0,6.595034714399657,0.44123479848126385
134,0.0,0.0,6.52691602847703,0.45425521502069144
135,0.0,0.0,6.616119186490936,0.5017818201199151
136,0.0,0.0,6.633614662576638,0.5215142859851107
137,0.0,0.0,6.633852867633388,0.5147933059777483
138,0.0,0.0,6.4564595214695855,0.45863437924761324
139,0.0,0.0,6.557307528716921,0.5048876870739795
140,0.0,0.0,6.4455838504500935,0.5527638950935158
141,0.0,0.0,6.480734240518327,0.5616254244990162
142,0.0,0.0,6.4571234460622255,0.5735016896466154
143,0.0,0.0,6.376935945062146,0.6197898203073495
144,0.0,0.0,6.38161650176742,0.6223364004473525
145,0.0,0.0,6.354895811683101,0.6208903280691209
146,0.0,0.0,6.3338991019343505,0.6187816774857587
147,0.0,0.0,6.168442369287089,0.6504824732629684
148,0.0,0.0,6.333854302626724,0.7055016018480136
149,0.0,0.0,6.401848341531979,0.6791169348594378
150,0.0,0.0,6.331965858116827,0.7022046024925891
151,0.0,0.0,6.194344691515507,0.7443033387649828
152,0.0,0.0,6.161971640290552,0.7350427293566177
153,0.0,0.0,6.460501922256663,0.8106014441033089
154,0.0,0.0,6.273060357401141,0.8487412554781638
155,0.0,0.0,6.285072931337494,0.8472079391824897
156,0.0,0.0,6.018736999016258,0.8003793126517476
157,0.0,0.0,6.0365609123846244,0.8586975104607448
158,0.0,0.0,6.038994816355069,0.7863726664031145
159,0.0,0.0,5.872735129231367,0.6344423597321504
160,0.0,0.0,5.858769696877002,0.5107850395135068
161,0.0,0.0,5.8499296518879955,0.4760796407067425
162,0.0,0.0,5.912704007682043,0.49678246913611823
163,0.0,0.0,6.0050786779586875,0.49517461041561234
164,0.0,0.0,6.1809520559693825,0.45128415157948143
165,0.0,0.0,6.2607664397156455,0.47983072569253044
166,0.0,0.0,6.3760121389817614,0.5021821825666798
167,0.0,0.0,6.459734244068032,0.5652421998630314
168,0.0,0.0,6.409565960949393,0.5380157491251955
169,0.0,0.0,6.543170580681892,0.4572036055116994
170,0.0,0.0,6.484067290056397,0.5183559348340778
171,0.0,0.0,6.405499747170968,0.5169532942307927
172,0.0,0.0,6.409597269587839,0.5337960068332003
173,0.0,0.0,6.355871916760757,0.5573282264821382
174,0.0,0.0,6.406969017114156,0.5113675883436766
175,0.0,0.0,6.363217853873031,0.4950454234113353
176,0.0,0.0,6.417027319728982,0.5168465445039189
177,0.0,0.0,6.471136447556448,0.560963843977135
178,0.0,0.0,6.3868583184523855,0.6087196370828553
179,0.0,0.0,6.487456879489963,0.5860846419531272
180,0.0,0.0,6.576740190201232,0.5084592736473881
181,0.0,0.0,6.508517444957413,0.6162828452325416
182,0.0,0.0,6.514486856729576,0.7069462650771947
183,0.0,0.0,6.656814426125413,0.6003017719486553
184,0.0,0.0,6.661306998729787,0.6425132718530271
185,0.0,0.0,6.665830017642876,0.5939828420695585
186,0.0,0.0,6.58465443261773,0.5605383826656183
187,0.0,0.0,6.638375457477123,0.5496232999219018
188,0.0,0.0,6.680947117256389,0.5735951856671397
189,0.0,0.0,6.6383501847266935,0.6299149268760476
190,0.0,0.0,6.615112884535745,0.7160283320999672
191,0.0,0.0,6.650372027199869,0.6393140900519647
192,0.0,0.0,6.615545782752978,0.5885797276905266
193,0.0,0.0,6.5797932797798016,0.5717513820482755
194,0.0,0.0,6.453299356652158,0.5615377237993742
195,0.0,0.0,6.420798911231202,0.5587471781657024
196,0.0,0.0,6.485596305279691,0.6028011581585295
197,0.0,0.0,6.633501803333856,0.669162572014518
198,0.0,0.0,6.510128430082421,0.6210637139743065
199,0.0,0.0,6.522059371822368,0.6026161722652125
200,0.0,0.0,6.531568313991446,0.6339403113753274
