Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
85,3.9047191917629815,3.470545052259472,6.671828233992878,0.1726954023146329
86,4.1764370355437315,3.493502614726494,6.70397719695413,0.22825303822184811
87,3.7921045382052654,3.512935446755498,6.709000010328156,0.23851458390635533
88,4.651955531925427,3.3506609130578977,6.670532201609923,0.2914658692265745
89,4.198813422713515,3.4419698102495824,6.671302864779279,0.27647211550269296
90,3.98716057993986,3.557655109466711,6.732710968419859,0.2173696861176121
91,3.5721821427096576,3.587319930567613,6.729734406305969,0.26023208777708356
92,4.024973803076145,3.4385381231618943,6.650585158757095,0.23695110455845445
93,4.561344785718156,3.353310519142197,6.648738573883175,0.1962043488820031
94,4.683781134017512,3.3732439519019395,6.662681116834692,0.19518722288955473
95,3.9685647153351846,3.5350369054705464,6.689029533920028,0.21545415538558818
96,4.037869162005684,3.5200712149471602,6.682237241604676,0.2776655531491546
97,4.186378416425655,3.506425527166223,6.700905664116477,0.32829644130213376
98,4.2569445339368945,3.4146848087062,6.642262479846832,0.3005138762241436
99,4.5903012343704575,3.305448564676593,6.643242967290387,0.34723211612645183
100,4.722049158305131,3.258809432285534,6.5509836173503375,0.3277642757983959
101,5.0211290729235865,3.066898236769645,6.5258994449392524,0.2492168548376254
102,5.486219776696917,2.7612114363832396,6.435942806609128,0.2491770740964788
103,4.877774813099097,3.13563625672647,6.481855633323603,0.2769697106437568
104,5.75045630834267,2.538939372064661,6.396444093389237,0.27257962978647604
105,5.210549388580469,2.9460855846737735,6.447987733570549,0.2545936052199598
106,5.524559030612662,2.7755682363714564,6.488631189923918,0.21299707737640247
107,4.636098516088491,3.264013731106126,6.554387345277359,0.23265810552710348
108,5.119131602982038,3.0571091455347634,6.527439392469551,0.2338822574088061
109,4.989584394898702,3.1246349746234934,6.55242008685373,0.1965888169927505
110,5.181948687132185,3.0871718279324525,6.539277819571549,0.21076269121861868
111,5.259815055245078,2.9679721695065804,6.57124931576216,0.2050596464153496
112,4.545293097706836,3.3466791541719787,6.587618485320587,0.19362863144229028
113,4.961266962952321,3.10304785944747,6.5696582345194505,0.1929052243413466
114,5.178720206377535,3.0817554343224645,6.5809307779204405,0.16349532661696026
115,4.122449001341884,3.4464524188984926,6.62663103010863,0.19495799355875545
116,4.830487735108886,3.2478371451838233,6.60090156155725,0.19586726442072866
117,5.44565392906998,2.913150204070212,6.576712945355604,0.20377358058807823
118,3.815594306319663,3.461765782767247,6.559041557974718,0.2244273773689817
119,4.744603204520175,3.1889020957311707,6.5444222119840445,0.1774389522461635
120,4.9784302873795925,3.20419001672547,6.544724186950072,0.18745709073366562
121,5.189172364816931,3.007151743151581,6.531824875888716,0.19281119872024838
122,4.450937986486923,3.3497836791010402,6.594595904013521,0.20154624162648505
123,4.020615353478937,3.431884818556765,6.608046735502062,0.21045008276774466
124,4.854779280409953,3.275234922650804,6.544549805572618,0.20162015017726295
125,5.131376012027304,3.064063472827817,6.5257022783911545,0.2300911041936295
126,4.507646944394786,3.3211729778285335,6.561128898260183,0.2170040997083833
127,4.389242424331613,3.3786016576287596,6.555959629587035,0.22148985326064133
128,4.82522360566849,3.1710793702831603,6.550380072309312,0.25049590657824833
129,4.561394610436366,3.28892376539379,6.513050272882754,0.22687784985819096
130,4.595228800916621,3.2344875457481144,6.519334126327164,0.29894732559530096
131,5.039428763966705,3.00545565202662,6.455708373709525,0.35608750949378404
132,5.351007654976457,2.785437154535943,6.40291666305227,0.3627481554543186
133,4.324316198458229,3.3491935277701086,6.480415790462216,0.3901815663164078
134,4.857307625246197,3.1301130814160265,6.487309313801553,0.4013622979694261
135,4.951766741593877,3.1062622422282558,6.4935218268492205,0.38896352675315804
136,4.985459561923588,2.982535016000729,6.375507628046095,0.44261364503979406
137,4.977150995728995,3.048515455091127,6.470229417648216,0.40657498381896406
138,4.69675393793573,3.248453323674039,6.466969266307099,0.3574506619688834
139,4.900094518834953,3.149558527827344,6.510306014927387,0.3058984914933288
140,5.077645643659739,3.0234888446625807,6.522933046243443,0.3103370182898113
141,5.091277030726491,3.1147553330245468,6.538407805514612,0.2269376711937697
142,4.64411166395049,3.3564067518127305,6.559753886607893,0.18062574328398973
143,5.3926461226342415,2.965891806203517,6.567148549437812,0.21020158399709477
144,4.472912318829002,3.291426360671134,6.551681116866063,0.2154603040996895
145,5.4841870073322125,2.7675163968603607,6.410127647660077,0.22626819333812018
146,5.6021737982477235,2.7326331622263047,6.407649496598668,0.21810278404104347
147,5.192010432434778,2.8528459044434746,6.362210847614988,0.22280158138060713
148,5.3026989451708,2.832885129280193,6.371509816626064,0.19747195672128387
149,5.454332932612387,2.654627623289346,6.368836494835152,0.17545671389309989
150,5.344109136567417,2.7707426823081462,6.3834716168453705,0.21779661843027337
151,5.101729608608162,3.0428030769660768,6.45522388564839,0.22102731394141129
152,5.17293036355187,2.9231366141980804,6.466434694771156,0.22163344504181381
153,5.254624332925223,2.8895163679425453,6.457970642839201,0.2441628977458223
154,5.32941507857695,2.9309143748012896,6.474121775738669,0.26732954356290917
155,5.386056238097528,2.792178051093184,6.427121224391981,0.22573261995193358
156,5.2844893041234915,2.821761499465816,6.416593985440682,0.2251331783874585
157,5.818529177661368,2.46339778035155,6.350002855208748,0.19358219481025501
158,5.285795538275138,2.9087926703426215,6.402689028257109,0.19350179243376756
159,5.203006921178464,3.0257839570432203,6.426437260461098,0.19228741166067365
160,5.452811131120022,2.8288114130608197,6.472360087195288,0.1908042877145557
161,4.656463618074945,3.2080732778698042,6.470875128486588,0.2136476813838917
162,5.380865190010784,2.8771090226155556,6.455877675544393,0.18715006747993002
163,5.236408510930107,2.960895760141284,6.459426068676244,0.20940040521275474
164,4.876737023017397,3.1250038772354456,6.508266888549724,0.2103370009460799
165,5.036177384056361,3.076236599778011,6.523039841130725,0.22484860459533818
166,4.986421989469674,3.1241257722229263,6.527661736487585,0.2407980017854624
167,5.148433577323572,3.068570955222589,6.552084491092703,0.25363195247291365
168,5.594273073925852,2.8168147187562202,6.540507275852881,0.2552501885816408
169,4.6068731591912835,3.3294462428052505,6.538870315934402,0.2707625476197235
170,5.380144272392897,2.8836834106563374,6.483668762805046,0.30327513506462156
171,4.8546864039373006,3.197736646646625,6.546129021773882,0.24011488102845824
172,4.695336939908743,3.23229543768512,6.5524653504780925,0.22397348598030672
173,4.47994729910589,3.3734867410212903,6.578908265198143,0.2524639852325219
174,4.697986028034424,3.306159791973098,6.626083396211685,0.1683032236751057
175,4.079203995783133,3.482415877395703,6.652331048062811,0.16951572650590355
176,4.459391727188521,3.4299547347011634,6.667916611745731,0.2065941553938996
177,4.257225223213295,3.411474221172241,6.667800740310543,0.24935936005477533
178,4.5822306052878075,3.3787387417099373,6.65405806532523,0.2648808559182397
179,5.14354905468248,3.064381461113596,6.592533877704021,0.31440809200480846
180,4.699350566155525,3.2391708926349585,6.57602953187995,0.287132919896063
181,4.516384574769078,3.3287020603494413,6.637904664646465,0.29041545854433926
182,4.6361009607957016,3.273714348372485,6.550381181860505,0.30067926639827025
183,4.70302163449737,3.16696456040946,6.486884468032121,0.35472823258913244
184,4.977399048653649,3.0415599200024452,6.473469473386424,0.3105372714297702
185,5.294065997877243,2.917206762734112,6.495583284360103,0.316057116248933
186,4.256584146788835,3.3477685178962804,6.568287071502999,0.333616750632286
187,4.246629849669147,3.3338594435103435,6.563645079115396,0.2931255553486301
188,5.476309897720399,2.856190750805192,6.431390278379736,0.254726348267611
189,5.020398103882106,3.0692916247635753,6.440308544082928,0.22980433708367054
190,4.971624103232566,3.116534305103778,6.477126182359526,0.2931546043119059
191,4.416407474165589,3.254295556919887,6.44504217979865,0.3299041109050455
192,5.565436083599536,2.6326288931896578,6.348496821983225,0.30113674695533266
193,5.518619141806226,2.6017510389620915,6.33882342970134,0.2784949733612304
194,5.259510023308681,2.8114441050237136,6.319511658450154,0.29226797232205404
195,5.5935745778788,2.645010062003343,6.35774025548613,0.22186309197312792
196,5.18361014975967,2.9298124890350166,6.393712760679239,0.21780770708996858
197,5.00143028620998,3.0569070530737865,6.443483988688947,0.2237725190901554
198,5.251935882442267,2.8877814827207207,6.442362261940485,0.25139023110163994
199,5.478831359222896,2.841336155140449,6.477450439246016,0.24174145694206342
200,5.404695780771991,2.8916050229362433,6.487034252487162,0.21769470018972903
