Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
38,0.0,0.0,10.359727811731405,0.6210940136421639
39,0.0,0.0,10.355349625324257,0.680524168482406
40,0.0,0.0,10.4155932665989,0.599299926859612
41,0.0,0.0,10.318811274088839,0.569897389785257
42,0.0,0.0,10.400533799524224,0.5477749259258313
43,0.0,0.0,10.510756903590252,0.536402160291527
44,0.0,0.0,10.451584439918852,0.5151133086638907
45,0.0,0.0,10.447782047044349,0.5620569242636214
46,0.0,0.0,10.44632204473284,0.48208109764481516
47,0.0,0.0,10.446526607809608,0.5121928037650748
48,0.0,0.0,10.423262889360917,0.5983211842246113
49,0.0,0.0,10.341506141891069,0.6381479619523391
50,0.0,0.0,10.439182863790117,0.5898570552597078
51,0.0,0.0,10.452910202664484,0.6645148956782898
52,0.0,0.0,10.601105919433524,0.550716482148794
53,0.0,0.0,10.588498937675915,0.5328850583594728
54,0.0,0.0,10.685894238137491,0.4603370078215934
55,0.0,0.0,10.75066314921551,0.5088203004884009
56,0.0,0.0,10.645152270789984,0.6616291038842541
57,0.0,0.0,10.582545099354142,0.6990214207745783
58,0.0,0.0,10.324150523528054,0.6201070801759336
59,0.0,0.0,10.336652889201918,0.6172219620647587
60,0.0,0.0,10.167207741858617,0.48700972749830695
61,0.0,0.0,10.133307288117312,0.49764462088425737
62,0.0,0.0,10.107444154408444,0.5549648514492581
63,0.0,0.0,10.256685592515865,0.536765060782005
64,0.0,0.0,10.271370341233826,0.542928840108087
65,0.0,0.0,10.283580471834883,0.4242126542702132
66,0.0,0.0,10.397550638148914,0.44797751697057653
67,0.0,0.0,10.35636022505739,0.4760310498514174
68,0.0,0.0,10.368839145436498,0.4532430137952138
69,0.0,0.0,10.304242677529238,0.6087884963865537
70,0.0,0.0,10.409674991958758,0.5437819894526936
71,0.0,0.0,10.418468622176178,0.4849886878231154
72,0.0,0.0,10.540457483166394,0.29661716498423946
73,0.0,0.0,10.527294767380448,0.3228683673994358
74,0.0,0.0,10.49160013845633,0.3514640724530642
75,0.0,0.0,10.435459079209448,0.39190699413755725
76,0.0,0.0,10.33175432287255,0.33365513283625925
77,0.0,0.0,10.315316370823542,0.36600252860778726
78,0.0,0.0,10.280255898439975,0.336715274488086
79,0.0,0.0,10.280179307383952,0.3855518172315382
80,0.0,0.0,10.192364046838069,0.40480494076173457
81,0.0,0.0,10.247974022015145,0.40516089062227817
82,0.0,0.0,10.221624653942609,0.4703326234479546
83,0.0,0.0,10.100901338642412,0.4254492039382627
84,0.0,0.0,10.098698960148386,0.3993043294891442
85,0.0,0.0,10.081475758679215,0.41841465701501607
86,0.0,0.0,9.987698222902429,0.4527442639296707
87,0.0,0.0,9.912541492132974,0.4155423996684477
88,0.0,0.0,9.963042359226016,0.4682852545394688
89,0.0,0.0,9.939003205925502,0.48710356009830863
90,0.0,0.0,9.968598466928153,0.4809143700164523
91,0.0,0.0,10.113530127874409,0.5070288507041842
92,0.0,0.0,10.00024208795092,0.5357707976565278
93,0.0,0.0,9.960092214234072,0.5367072385724664
94,0.0,0.0,9.929858544370687,0.5123310017607607
95,0.0,0.0,9.929613584348887,0.4229241040123069
96,0.0,0.0,9.863027599112252,0.43965278867481766
97,0.0,0.0,9.907652582059566,0.39871118393521543
98,0.0,0.0,9.81322658224149,0.3802260401989433
99,0.0,0.0,9.600061516421853,0.35332168246664925
100,0.0,0.0,9.663460687055556,0.32256441418762277
101,0.0,0.0,9.609368006264065,0.26318095746721076
102,0.0,0.0,9.591942787039665,0.3151078266199924
103,0.0,0.0,9.550899815832956,0.3475997712322294
104,0.0,0.0,9.585101378473064,0.3638912251706072
105,0.0,0.0,9.599287707742931,0.4068370537283351
106,0.0,0.0,9.50459226690697,0.3865731187426403
107,0.0,0.0,9.615527295815106,0.4107274484646757
108,0.0,0.0,9.706387576899365,0.34518631627943175
109,0.0,0.0,9.805869274919225,0.27888108641574133
110,0.0,0.0,9.7957839658736,0.30659179283856214
111,0.0,0.0,9.78913518986669,0.28458527979783893
112,0.0,0.0,9.772961603929112,0.3139047354602593
113,0.0,0.0,9.7205322477928,0.2639725419670436
114,0.0,0.0,9.590323551532503,0.2750257373075708
115,0.0,0.0,9.532703571215976,0.2731508017781158
116,0.0,0.0,9.586892822168199,0.2908573995166227
117,0.0,0.0,9.616522980437129,0.33523459198166894
118,0.0,0.0,9.664315878386,0.3266163959018448
119,0.0,0.0,9.758604637273098,0.2876720290260721
120,0.0,0.0,9.794530775575625,0.2688321618230579
121,0.0,0.0,9.751147650228374,0.31224070086660094
122,0.0,0.0,9.801400067091185,0.35258117054354715
123,0.0,0.0,9.79310304990702,0.3968541336172967
124,0.0,0.0,9.677433001759471,0.5253016041805478
125,0.0,0.0,9.641354386184279,0.5285955240810981
126,0.0,0.0,9.611539496073405,0.5696318997334703
127,0.0,0.0,9.710851862378384,0.5629720940969812
128,0.0,0.0,9.504132998904481,0.6521776202901746
129,0.0,0.0,9.40448546932647,0.6190262149376354
130,0.0,0.0,9.546278985386158,0.6376813759036299
131,0.0,0.0,9.47350727105238,0.6821393739638489
132,0.0,0.0,9.444788248180497,0.7154501246313946
133,0.0,0.0,9.512614618452343,0.6378833623827865
134,0.0,0.0,9.524632028656256,0.5739106593448395
135,0.0,0.0,9.474223757627035,0.6940157725004045
136,0.0,0.0,9.5689284621825,0.7315647656514168
137,0.0,0.0,9.554730299434322,0.8079204454499089
138,0.0,0.0,9.756831821114735,0.6790366456472946
139,0.0,0.0,9.665653625670561,0.7711344786787516
140,0.0,0.0,9.663486098247963,0.7551985330463672
141,0.0,0.0,9.685899211271714,0.6123168959856392
142,0.0,0.0,9.668791411412458,0.57277952436565
143,0.0,0.0,9.710625246836912,0.48278595915576455
144,0.0,0.0,9.877710649591073,0.5210224346369619
145,0.0,0.0,9.88688758481061,0.5722650719095169
146,0.0,0.0,9.956167056052045,0.5153432647412186
147,0.0,0.0,9.98510484552658,0.4371442915308811
148,0.0,0.0,10.15621098148931,0.4921732665435451
149,0.0,0.0,10.11283689025954,0.5431365971303307
150,0.0,0.0,10.171890640251094,0.5923886023708544
151,0.0,0.0,10.250125002356137,0.6007207929544662
152,0.0,0.0,10.28751379562549,0.6046835153037992
153,0.0,0.0,10.316698356755168,0.6412572072527246
154,0.0,0.0,10.413130139333143,0.6776560776316721
155,0.0,0.0,10.478507031846018,0.6757955439139449
156,0.0,0.0,10.440577153896822,0.6569009789605543
157,0.0,0.0,10.391427179154803,0.5581324107350454
158,0.0,0.0,10.553419389087816,0.4548151455053802
159,0.0,0.0,10.562351364796065,0.5034522269994545
160,0.0,0.0,10.425502992783784,0.5655693940759077
161,0.0,0.0,10.41261723437077,0.5209438092171844
162,0.0,0.0,10.309138091207787,0.5355779898827199
163,0.0,0.0,10.483775722250947,0.5298046734452452
164,0.0,0.0,10.383686510912195,0.5340572432338263
165,0.0,0.0,10.495399967506572,0.4390340034394679
166,0.0,0.0,10.341444103211488,0.5815866546430888
167,0.0,0.0,10.416252475352865,0.6180063993494942
168,0.0,0.0,10.434497341274218,0.5862264662269648
169,0.0,0.0,10.36628089512769,0.5707828526538024
170,0.0,0.0,10.370066744132066,0.6768431069684632
171,0.0,0.0,10.242536811950513,0.7382196951646329
172,0.0,0.0,10.327907843157798,0.633700129986524
173,0.0,0.0,10.472837465806109,0.5121472226522086
174,0.0,0.0,10.361908673156472,0.5446313103992981
175,0.0,0.0,10.421086130782726,0.6044776791239269
176,0.0,0.0,10.639968937561697,0.6004792234534769
177,0.0,0.0,10.734633971940047,0.5132243893165416
178,0.0,0.0,10.777797650020522,0.4312315964800881
179,0.0,0.0,10.775504682893493,0.44846887017718273
180,0.0,0.0,10.826201409711066,0.35934186387689626
181,0.0,0.0,10.857343350928943,0.37969704405723603
182,0.0,0.0,10.877021399651094,0.29228258905196747
183,0.0,0.0,10.850207490603252,0.31590183084766815
184,0.0,0.0,10.836059139583943,0.36042464223142784
185,0.0,0.0,10.830535889929187,0.2769760474261948
186,0.0,0.0,10.823620832549853,0.2525245699566024
187,0.0,0.0,10.774866844526922,0.2826351115649012
188,0.0,0.0,10.757532310574652,0.2927022836538215
189,0.0,0.0,10.724818403424901,0.3153203875764218
190,0.0,0.0,10.70517287631564,0.3196472533187162
191,0.0,0.0,10.639818063732172,0.35313152684915144
192,0.0,0.0,10.590127444091413,0.3467874335189923
193,0.0,0.0,10.628590907708249,0.36641578984384154
194,0.0,0.0,10.604817658722279,0.41416462443622853
195,0.0,0.0,10.52868464876085,0.4145546870045792
196,0.0,0.0,10.518457739650371,0.4212605615178916
197,0.0,0.0,10.448394038642293,0.3979109475440106
198,0.0,0.0,10.42734582646215,0.3680511502866128
199,0.0,0.0,10.41984349759211,0.42037075229306736
200,0.0,0.0,10.393154408522182,0.4023875192143231
