Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
79,16.853048098492124,12.044400686601593,21.21559570724053,0.6361309233049042
80,15.984027819480144,12.215054233471246,21.237128344881203,0.660087244606772
81,16.487895050786378,12.370585477534842,21.191140445448486,0.7407246145498505
82,16.6942494491686,12.249383145804941,21.09238245844629,0.712267228463415
83,16.617247334081743,11.906943591899593,21.056169654447704,0.7852646681746156
84,16.45403744929367,11.741260444293824,21.008246275639,0.7179310490046472
85,17.06587286325086,11.627730823735767,21.05004461708554,0.6627768527868269
86,17.362087856424804,12.268442047842699,21.15401676729023,0.5854703659890054
87,16.818559085403198,12.269077123217082,21.190984307926406,0.6104477084782486
88,17.02582396471894,11.870167421567515,21.186554754238973,0.6204759470905697
89,17.084415443253896,11.961318453850271,21.36598828233686,0.6968120743825587
90,15.176566039623342,12.597366360314739,21.512932233773448,0.662653708727334
91,15.036607765494574,12.751385608675529,21.446930306064342,0.6901789356132499
92,15.301591746835959,12.746716413965018,21.339233446890848,0.7207497531109105
93,15.530462999616006,12.97860951609282,21.414759570516654,0.7184048263224702
94,18.086107755723425,12.116452367242317,21.43889235003306,0.7128378711249856
95,15.506257804850584,12.635359942449023,21.41831527608464,0.6588347475285713
96,18.941492292540385,11.467338917454082,21.3571637132663,0.669560891902917
97,18.820183969656426,11.455806692825503,21.39848242138986,0.6647149135369755
98,16.284253346449116,12.500191791426174,21.560228909117974,0.5479862160476887
99,16.060116961272037,12.894023461749514,21.520381869271276,0.5334345069655562
100,15.672198582445073,12.768718094561866,21.490523554186147,0.6095494450703124
101,16.553764095466498,12.34801685084789,21.524763858896353,0.5848359465055802
102,16.070469686650508,12.530705271902491,21.507372332226286,0.6222944430194614
103,17.21291334563681,12.492550730074269,21.403389257920676,0.5610489640889306
104,17.006411966418913,12.354369764606231,21.33263299334928,0.5971803267683876
105,18.729933614878995,11.952319198879271,21.48327359861107,0.633960153001539
106,13.915463935169184,12.75599028778932,21.394796982264328,0.5676692891934348
107,16.149244369597145,12.713465664424799,21.186234245580305,0.5355985786427645
108,18.352435706556204,11.447238272768736,21.17725375434883,0.5491082931590081
109,18.35967118329955,11.80976487778903,21.22452456136661,0.509027713823918
110,19.00483959389809,11.247477307201242,21.2444955865438,0.5071242097239174
111,17.206726840653555,12.064162744657006,21.19311522152454,0.5407369599560721
112,16.49756562127064,12.398745190206306,21.210926345673712,0.540966514724821
113,16.71216332288683,12.369897282726711,21.3065729927074,0.5288246058383074
114,17.710737958249275,12.106690404992818,21.386129846632535,0.4317508051258464
115,14.76061888550151,12.794657686284877,21.508486275115356,0.46127478240690917
116,16.258880967198117,13.071713448036311,21.54020956870012,0.4297208889909361
117,15.648638119144609,12.775177318938084,21.541370920997547,0.5012001929127426
118,14.6706233327473,13.269117520708845,21.61370376200752,0.49342532759061886
119,16.83710612822383,12.996973320478793,21.658114987878385,0.5031726425035015
120,16.38617713139316,12.543420947961161,21.535225929104055,0.54209320934892
121,15.686888360234956,12.436628467687113,21.566728453717182,0.5418618723160576
122,17.02603746829338,12.144943228794837,21.58772704724798,0.5252707679287437
123,15.473825372057508,12.923186438671195,21.6343410426261,0.4958712572359337
124,17.37336780765688,11.782857671115401,21.656264653162697,0.44221334035687887
125,14.935466133718313,12.661774715868813,21.6468114571753,0.4405917162947622
126,14.836892244954392,12.838313011771575,21.7183440974712,0.37437224361182797
127,16.353801089760143,12.879829945391249,21.662073528395958,0.40572952761830094
128,15.70267469166357,12.217039763350424,21.58223621311174,0.5542578079596561
129,14.833885248602641,12.558345707498706,21.638282892008906,0.4442480994666306
130,14.693773782106684,13.26553005929919,21.62364131803557,0.5073396576588448
131,17.48859003187866,12.317257498448376,21.592254409034823,0.5454638792315357
132,16.8400246152724,12.587906021298616,21.465663509055293,0.6451315091683006
133,16.499414015024303,12.701771751790751,21.443864435091818,0.6286983006141305
134,18.30019617584079,11.970130647628968,21.326281541008854,0.486906146020957
135,14.161576703672381,13.362839617798434,21.256391497186748,0.4770307317687622
136,17.521759563992465,12.470399954096077,21.305392482011094,0.44236067220792563
137,17.65435067076329,12.10492694840941,21.259487556149953,0.44731205722394846
138,15.771312700261596,12.59125682677983,21.37531721186375,0.4517039454930924
139,14.794817284917583,12.227238413537385,21.271530481648888,0.46192155126865864
140,18.022076212716676,12.758071669508363,21.32242724651457,0.3991222820823866
141,16.09797083274366,12.946168166759175,21.319225771924444,0.4152142892706742
142,18.098214357260275,12.400012146680199,21.288013387429256,0.4113040887643375
143,17.069473534016915,12.580616411883295,21.324709670913943,0.42352855060797223
144,16.592293740230453,12.164587247802135,21.375405910135832,0.41508576456262786
145,17.66398021611448,12.52364587328759,21.364337099869743,0.4670794418238721
146,15.476998129767026,12.579102513491105,21.335371179984445,0.4861839850900233
147,17.178147982075316,12.65462258796429,21.43942046780242,0.48417784924376334
148,16.451627913366007,11.966155546360728,21.472158866248048,0.5105959751243103
149,14.26057408955475,13.098169098292182,21.493906220304954,0.5444773274406043
150,14.728497990534922,12.721391400456803,21.55793166737164,0.5745174663954947
151,15.893092531377752,12.746587263445077,21.484079301099378,0.6457349696353681
152,16.636568174486765,12.867585936871695,21.519262113064904,0.6104288219729109
153,19.536927093539518,11.272669550319744,21.616898737966082,0.5905157832188236
154,16.814130865054036,12.602451487538962,21.767069481179924,0.4439623362210149
155,16.981777030278202,13.06571618771918,21.816854774427767,0.41068980978563735
156,17.65341150095863,12.701756379170927,21.861891831037735,0.3565083066617507
157,14.793323505915447,12.841184106033245,21.915568950407692,0.38699120446821594
158,17.225951371044278,12.32004493497293,21.939542383315015,0.4021888877680995
159,15.099132066320605,13.088347597889511,21.965346339589388,0.39236195536575746
160,15.050561200160708,13.380724067907074,22.018633598538162,0.40765068472722055
161,17.019557179792947,12.410012796391339,22.02923717269534,0.41857869984921614
162,15.134598966748847,13.17493070473302,21.949387979330638,0.46319191863160175
163,16.921115501503287,13.028972767134796,21.93778792191448,0.4325735526248284
164,17.6755587900691,12.397689716359798,22.059581926236934,0.44209457531714313
165,16.136156608900233,12.570448152107598,21.98679899464672,0.4161404775717346
166,14.566435096972606,13.359030366405685,22.031628608774632,0.49088127833335793
167,17.724588060837505,12.460274533013953,22.08604772248795,0.5119873404230337
168,15.481265479422884,13.169763745499713,22.190181373720453,0.48966319135099445
169,16.92668856178484,13.055581527289133,22.111234493881202,0.5246490909999524
170,14.853221660839916,13.1136153188463,22.115895501885465,0.4648433086050042
171,14.007350304582621,13.134674698338857,22.122448487738428,0.4620481876062276
172,14.854382810401567,13.460283244121646,22.09478257466274,0.46707946295714986
173,13.096808215300657,12.980620321857108,22.16641732841279,0.508135816433991
174,17.197593195941703,12.813355767904138,22.101973199245908,0.4923860417533207
175,14.945931044891982,13.316588070297945,22.15941903597933,0.5265458260004088
176,14.350705661365527,13.242365937748561,22.162038784974058,0.5082236080750127
177,12.18731643913435,12.786998589313782,22.143420714573214,0.5137604466548611
178,13.374013467611348,13.077244814516272,21.99682011175051,0.47576177105591305
179,15.015398030469127,13.315767865900769,21.93568198521242,0.503058111646269
180,15.395841024388899,12.458404406421522,21.908474599649804,0.5548890210960847
181,14.422704116774561,12.955718823189041,21.936867590624647,0.5997044810836478
182,12.238566309988755,12.886914811072783,21.85472007450002,0.5422954241416241
183,15.062750828622262,13.081458239184695,21.712004437023676,0.6220066448448889
184,15.71290549293474,13.56137460649363,21.720647814999307,0.6069748662033702
185,14.945934837970086,13.26613187716176,21.699235996910396,0.6615513845605285
186,15.484076482705932,13.244086918631035,21.809834530841844,0.7790895985307473
187,14.968861594468216,12.635378877428359,21.752126588237132,0.6815718828384014
188,16.53405468727992,12.614892018959681,21.612911715328465,0.5770877794462028
189,17.35088600565286,12.112018957614405,21.624896953521787,0.598078942923409
190,16.81430357030281,12.527912117848937,21.748552593073747,0.6373897996717524
191,18.34365003547452,12.732815744944974,21.803089382786617,0.6719240585163188
192,17.98573835803895,12.304575833779989,21.81949157710124,0.7562915762790305
193,13.013185207859403,12.923519539998097,21.920095790845618,0.7888329718778124
194,14.369757069161762,12.377034526985035,21.850638169438277,0.8838378288254795
195,14.384052328332162,12.956269468412156,21.851442165953944,0.8112125413578923
196,15.415795035139217,13.063867020408871,22.049298799082184,0.8679011631581177
197,13.105064685071017,12.784927091138973,21.929915474651352,0.9459729537120483
198,16.879970940985512,12.380717437198816,21.82832462023896,0.8787505700273527
199,15.079182609444917,12.843563750380959,21.68423079892494,0.8191135957896993
200,16.338138407423294,12.891708147416264,21.602586334415715,0.7316254621632593
