Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
43,4.126420716248236,3.454860354438023,6.645357497605097,0.2532110760927851
44,4.771033544188822,3.2174098260908854,6.557194910716763,0.29680451754534803
45,4.614395133051691,3.3227331038537153,6.65629876199937,0.31684592488668334
46,4.530432759833248,3.2625225994628755,6.575501864386399,0.3356857243153298
47,4.916030461248333,3.1680910342153132,6.539020053818408,0.36878397094111803
48,4.338247383978314,3.336678195489384,6.575358982737865,0.38957119968894605
49,5.266834786261984,2.9016620686302788,6.487572851474376,0.3510619007361573
50,5.535645547890255,2.7077894687032376,6.36396493201541,0.21817301784619275
51,5.317170659193908,2.92420088617462,6.431255342444591,0.24244608806526396
52,5.6509812791280805,2.675309482782662,6.462661650260079,0.23327633869757286
53,4.9715256419226845,3.1990659380402136,6.544252798446768,0.23385194422538658
54,5.333149874917183,2.931484185226696,6.526217170813927,0.24449196351713054
55,5.199793858466956,3.0279179963019214,6.4658639778000895,0.25054287772411965
56,5.077029660334067,3.027234738575763,6.473503549498579,0.25980306323031743
57,5.675647412780319,2.590873217192334,6.435500080597512,0.27492760458293924
58,5.330872763829754,2.852145049610816,6.4124621740487155,0.24719671712366817
59,5.065616477703674,3.025505372837512,6.447994588992159,0.25490649641837393
60,5.031088850604256,3.075274726939891,6.477023433491464,0.2516619257115249
61,5.033585319547043,3.0793968046055724,6.525616068093617,0.2647048041057138
62,4.808347294564362,3.2397988263404747,6.506836725696528,0.2648196869539396
63,4.0678814529118075,3.3997962093962357,6.5477203490189915,0.26046259096746066
64,4.623606917380036,3.260530064431093,6.558880068149594,0.27167866899916326
65,5.137133990758638,3.0591254607119134,6.559647340122484,0.2669144573908982
66,4.150630565904918,3.4013791917228016,6.593637546206273,0.30937623202608394
67,4.91045094895299,3.07506011582314,6.4713082960397506,0.30280138106905247
68,5.176029927593172,2.92517101699074,6.462738637494773,0.3343756301521023
69,4.859495023673507,3.1239800014891705,6.46374321503561,0.28136948033013304
70,5.129643245699193,2.9784575798550197,6.459971657964986,0.20510744027327857
71,4.850879852742074,3.1865291857967337,6.521829648373811,0.20390211779598738
72,5.5978588940962695,2.736496228507627,6.475415964560991,0.23402670725646055
73,5.26841511361565,2.9766208947054285,6.521706103424093,0.19604766160737122
74,4.6671895670933115,3.2842263792531243,6.577247409681953,0.15911553163441147
75,4.794359977255846,3.2239932390054324,6.562469287527865,0.17891618309930643
76,4.7735371068930075,3.2082798609054763,6.571962064178096,0.16227244030091764
77,5.353149700235832,2.858840077567137,6.55059689859013,0.23431447010206446
78,5.137302528142733,3.060955655973262,6.5158749333784725,0.1634722569092599
79,5.210526035802887,3.0249199824391693,6.54400744509927,0.15452985217334753
80,4.54171781879653,3.343855906829429,6.566213381915622,0.15915228423026648
81,4.689691493471804,3.3024290878232936,6.592827304448747,0.17877018772179468
82,4.329820102483668,3.4045804220910467,6.566906975890088,0.1789238285649486
83,4.500409843421326,3.3157060140700785,6.5759297037916475,0.21162441553071235
84,4.890907701928737,3.136204928865487,6.520965027293689,0.19545828222610326
85,4.83389963203737,3.174603988162329,6.556387348423644,0.2414239441844017
86,4.921741952211047,3.2344412788171075,6.6138895155928425,0.2539539121270213
87,4.607420554538076,3.3274413561582796,6.634169887815359,0.2536844857733138
88,4.59995265157843,3.312913677318609,6.625728834200472,0.24272741193920822
89,4.966975769105599,3.189543618837088,6.596504767384968,0.2384985265945974
90,4.622811535174112,3.3347820109892283,6.6089360893997355,0.24615283853598227
91,4.81347940727981,3.1630387189395197,6.570595514815101,0.2638640801190727
92,4.221905422320964,3.387450271019696,6.562486276848429,0.31025651240828533
93,5.2338933954841185,2.9542389269492664,6.50372679651558,0.21939677585561235
94,5.257546293145251,2.8867597465068333,6.459815679841391,0.19590316772035798
95,5.169874160586033,3.0046851723327674,6.441398768061493,0.21122279001469974
96,5.5090689596152655,2.7702172673216747,6.419968208935416,0.20229272249531613
97,5.906392070006848,2.509139344631565,6.436275396221211,0.20180440730943605
98,5.9455013877770115,2.323341140511539,6.451031746993287,0.2105265221678145
99,4.932228817287228,3.168671957498559,6.471096657880595,0.20382723512954187
100,5.372490300141234,2.8697511397071103,6.417243062549756,0.17402198574649955
101,4.808335069338171,3.1576357887390234,6.4401637209850575,0.14708936306362025
102,4.78007776281485,3.1399352120277957,6.460525120242988,0.17846723637082298
103,5.6212880817604844,2.6506079402981877,6.464626526007583,0.21630668129475888
104,5.4602408197737615,2.8394749810739732,6.492512556693893,0.21204823296016562
105,5.030027716584245,3.0716251045013583,6.482450970020184,0.20776231318912594
106,4.7470672354954795,3.1969767105987805,6.5127357382501065,0.22136382344137442
107,4.688302557624059,3.31505115071595,6.53387462181789,0.2314877219568589
108,4.953775310523774,3.1799990090178403,6.5585170204191,0.24158572591117347
109,5.130704766862181,3.055115422060896,6.5015608139805074,0.19193172448764342
110,4.9977905803373135,3.129278617009337,6.5232360886353895,0.17692263862051544
111,5.36600528609699,2.865461681948916,6.491719189356307,0.24114403456214908
112,4.3775273336756815,3.3681819213508346,6.585719834940476,0.2320893891609877
113,4.641053636605784,3.268331631541023,6.597049203771616,0.26875493963215286
114,4.844819875023481,3.1831069992970074,6.591342449106756,0.25126314574038505
115,4.682529588151533,3.3022020328888333,6.593043561738259,0.2188771099396547
116,4.87360372397178,3.2045472403074786,6.5757784729798505,0.2535568658980854
117,4.896109020931709,3.220477059229545,6.5626136856386506,0.2553475438938249
118,4.313336856042716,3.3870087043685544,6.592485673663207,0.28102784114885254
119,4.607229856970929,3.247892783918298,6.558544510086966,0.32566614178175635
120,4.590032440537163,3.3214090589727414,6.609915138287729,0.37739741860993475
121,4.304688675639899,3.309537268450594,6.593930546622921,0.40940682548613855
122,4.5407751262953715,3.273689114746942,6.575143169039522,0.3670991269352227
123,4.860824555023642,3.1203926650439935,6.5465282484741,0.30183996840770727
124,4.994190773001408,3.133118129737185,6.564789385209751,0.33666452108259676
125,4.743566556765132,3.195611919080314,6.5268794972950035,0.2977705628641923
126,4.861012592599444,3.122402320897639,6.500082438350632,0.2935920169548417
127,4.0882737188613305,3.423713074652926,6.596605942851074,0.3181044745415242
128,3.908220254361863,3.473921138986465,6.643808985829258,0.24469469465193516
129,5.011245463879559,3.142770544749805,6.594519186458646,0.239675805523891
130,4.570081445476847,3.370289481422328,6.672128071417249,0.23460271549337247
131,4.836577923910305,3.2540461943882377,6.687876316150842,0.24215347179208363
132,4.311724713855417,3.460187345739915,6.74023738920975,0.238540832325335
133,3.4077705946321,3.557570880185437,6.762803022689821,0.27337614459516457
134,3.853948024934118,3.4984930782860535,6.717524292633946,0.31418163251472836
135,3.8877149508978666,3.536426568954664,6.760953992620517,0.3022498041975226
136,4.01578955390776,3.4991116723505566,6.722089928503785,0.29954488441989724
137,3.816727823167962,3.4594033294751387,6.703923208033497,0.31680079346748624
138,4.26335354184707,3.420106451134986,6.630833625735964,0.2780294516359917
139,4.645187979159604,3.2759731279272772,6.585913785282544,0.2877146686370669
140,4.609414201705951,3.3231446674011274,6.590688277845161,0.27205312349999405
141,4.521398812607664,3.4129240028991554,6.576022157586356,0.2707216213689465
142,5.156729631225108,2.995938783484747,6.509452212566307,0.2864046037923394
143,5.311127682772101,2.8406748084574707,6.4192147249655935,0.2548660773374819
144,5.363818094410771,2.780943370913089,6.3959383641844445,0.2133760438705844
145,5.301919204306331,2.832004870458444,6.409243131921666,0.20863682469040448
146,5.002588220308716,3.057935604220829,6.432222880100593,0.21584199389759162
147,5.340354963949643,2.862086860601364,6.405552286542838,0.23589251465675135
148,5.6749470663414225,2.5836921168334746,6.37233372099172,0.21613234972498985
149,5.235555379422883,2.8746139730741733,6.41138066463409,0.23325519803293615
150,5.437225560873546,2.826278593040011,6.453626501744577,0.2272173340768453
151,5.089686583613244,2.951018704417056,6.38306709076636,0.2758212976716379
152,5.525539517735549,2.6987206763831617,6.41681038266088,0.26297082162328816
153,4.79625748876778,3.1543106068361175,6.469272289901637,0.2854894753090574
154,4.697309380621241,3.160046516502907,6.497823520377569,0.3125886413451694
155,5.282526019322729,2.906700994841016,6.456512398802517,0.27564287105510205
156,5.527120580475518,2.794998971718651,6.407033768401085,0.2941225959063048
157,5.43520796778811,2.8247763067484657,6.487470889231603,0.3101061155390875
158,4.939151996402142,3.016517924303524,6.449160125679556,0.2766110207157654
159,5.197945366406937,3.014583957308692,6.546756382006106,0.22254760484912856
160,4.296934162127491,3.308278397515984,6.457424489830552,0.2785824849893644
161,5.503356599694992,2.7747290565741065,6.406869177419709,0.2921280902340509
162,4.812510955452192,3.091261687216363,6.481302196048814,0.2848520987992347
163,5.2517035267163665,2.9713545362299763,6.451649770662934,0.2496006595153849
164,5.00720292626093,3.065702681915802,6.496804495327144,0.2840324257615805
165,5.067154085428252,3.098075504244498,6.515469879746186,0.2612008531169042
166,5.3236826897773355,2.930634662595518,6.4953715025221275,0.22760608906987503
167,4.955459599981037,3.1064354937747627,6.513148736081521,0.22969498557998766
168,5.154695680885442,2.9891636643719712,6.536067083697166,0.2450773206756245
169,4.751832894405644,3.273339611435545,6.5624199755608394,0.24933484380970186
170,4.432455335785896,3.334222380865285,6.582918396426908,0.25321406796062407
171,5.3311566840818445,2.929836986748875,6.548624157008948,0.2293471555575238
172,5.570840714634908,2.8033790614322487,6.530246301586549,0.21748934366634007
173,4.593450659481209,3.3071388104385955,6.583685613202801,0.24047650841735524
174,5.393130829309814,2.885806953749369,6.504105622259402,0.27284493848362995
175,5.237524168866089,2.9661911268104557,6.5249033855040315,0.30818008883226305
176,4.876141951437331,3.2101188835089616,6.580050373426734,0.32508463011430705
177,4.061501630359307,3.4700028982917117,6.644452096389474,0.33493686063162076
178,4.957352066386336,3.1814441041348123,6.5919582667989145,0.27492210780269993
179,5.085916490142827,3.1089325697823442,6.577194690558881,0.24151364978875228
180,4.59048386941239,3.3122366413464333,6.541606105535311,0.20296162751111382
181,5.121900904161826,3.0468803783417493,6.57617281699685,0.22113831422036304
182,4.998690759859691,3.1314588929397704,6.5083973468231395,0.20651783928848347
183,5.097258416581763,3.0312345055947034,6.554324174482149,0.20060030895893194
184,5.20929550937356,3.1086844988310327,6.566714057577909,0.2181918784317914
185,4.120179034633113,3.445578244694887,6.615264617586166,0.23787520077520546
186,4.944635494117772,3.2584825961711084,6.581846571844154,0.26838430999680385
187,5.142857949014668,3.0725715909824323,6.516625957792715,0.26685741638201343
188,4.336523219472908,3.3340478349133864,6.525555674369092,0.24512105941488696
189,4.687658255228651,3.2306434454525186,6.512184575895345,0.2580343667422068
190,5.4213967018829035,2.904384578573133,6.481165860429274,0.23915864619867658
191,5.412384030257701,2.8029771705711513,6.433984563372845,0.2937157327786276
192,4.794100243478055,3.152079537943052,6.452166503924116,0.23449425120354875
193,5.001435390074454,3.0588462910885688,6.453188437485046,0.23434058495244348
194,5.781169523651622,2.5452178323369763,6.4380359700137095,0.23929755911955905
195,5.118797371441315,3.0548461814975574,6.491356106863861,0.20200979090912194
196,4.487503106406557,3.3066906816231274,6.510704672838719,0.2208827633862057
197,4.746726600149997,3.2666309109022,6.585818830589496,0.18471145249632645
198,4.783582499057448,3.2222365693328325,6.5363288167861135,0.22554969270567055
199,4.929823238764859,3.1707408028283477,6.47465277212167,0.21688111955937084
200,4.752380375354124,3.2798294408617052,6.515949583708254,0.2285904181312546
