Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
61,12.020024552936196,1.27253459010667,9.394983347925658,0.2915056939302942
62,12.450888815839868,1.554908934354791,9.421598977154245,0.3100640316487733
63,11.708145690880444,2.6995554347438087,9.53725566220925,0.21297191119019096
64,12.20145324806294,2.5704015399907445,9.572305796619704,0.22253652293490092
65,11.963035217292616,2.4872175653401825,9.63557930491501,0.22290090044543542
66,12.30527445494346,1.322152812876279,9.66192948377746,0.29279468178193846
67,11.787639890985352,2.383139773716028,9.718585570393785,0.33280015446399563
68,11.909984658384076,2.107664547899728,9.661005235037601,0.3351579287499765
69,11.751457194326726,3.2897161130477675,9.669861182759814,0.33627877814878415
70,11.865844867665778,3.0160200433894655,9.699107285662173,0.3535633101701273
71,12.313003463795916,2.223672341826022,9.804313095324574,0.37109945393626526
72,11.74113388019744,2.7725730750408095,9.76521173782549,0.34889951964988236
73,12.188526279215239,2.629573877816189,9.783385908324917,0.4064776053532379
74,12.218068632736047,2.2175087236436974,9.81432783552275,0.39255581723493427
75,12.322271950118255,1.8985683046690653,9.905752876238886,0.38671316495909347
76,12.576378469440119,2.686903640077791,9.903479022890211,0.3716532877327405
77,12.091782495220947,2.4254029020395587,9.863398217922155,0.40257847703289473
78,12.57962686275291,2.4568046117248974,9.95523708547998,0.39620365437543253
79,12.100710438151946,3.1287783249849697,10.017377984985655,0.38450131846100644
80,11.84966841834028,3.2744949317966587,10.10435118751757,0.34878749790996677
81,12.66199261233994,2.053459335001971,10.16532225765946,0.3205795278607019
82,12.476384237767569,2.304435123934654,10.15315522526577,0.33823093282346667
83,11.703759770962062,3.5090735024935817,10.123714662909059,0.34218715793742194
84,12.052046005383431,3.085909165369999,10.239362257164961,0.329966118385161
85,11.887849387581227,3.5481632729358017,10.252208613558546,0.3105657866544011
86,12.309661830142465,2.6358177142751784,10.271080235116107,0.33164837403544467
87,12.253778578554625,2.8900728652721135,10.240922683924023,0.27216022017305014
88,11.73012690232717,3.710339723760168,10.288699350765482,0.27768708313596513
89,12.182147991443003,3.1328114555071997,10.27678557094318,0.3082648839175354
90,12.842274357207854,2.0905381713295816,10.31994382375657,0.2786661411349864
91,12.549824511374089,3.1863752451007072,10.291864126992495,0.26575166009628365
92,11.90787903499837,3.988921286154045,10.298038990163924,0.26219555784509824
93,12.739098264366737,1.8976401266248204,10.289764585670959,0.33661541509518395
94,11.481393909810583,4.033966931255436,10.308496260095671,0.32822366148381976
95,12.183306972230103,3.36425716716502,10.319133697383027,0.3866744576140984
96,11.771762238991753,3.190138390121241,10.356381724431188,0.3658852861935146
97,11.702056846409084,3.8387932987691324,10.380838343407303,0.3680072726277478
98,12.689453956519765,3.0324542894115876,10.42817263543369,0.3114066770250613
99,12.299814029138751,2.8645543792870365,10.400317861803506,0.3401283604712587
100,12.104124047013581,3.3227086200921994,10.466825582681112,0.32818661764682344
101,12.812174450408783,1.9873289436810713,10.362658669286724,0.34422535016030287
102,12.619356835962733,2.983431303093205,10.40157609559772,0.30236493480031207
103,12.698928288275997,2.186991628709859,10.33986557172046,0.3267188449115707
104,12.244906415246833,3.417808860084259,10.383254925737415,0.38527984203023613
105,11.686923578911262,3.9419677983918087,10.415957822268863,0.4347807638560207
106,11.98559794434856,3.5641578696783935,10.591468991119234,0.385489361186756
107,12.230710982811626,3.1760447462644206,10.710750021265882,0.3586361796432992
108,11.767298734844296,3.8882122957529983,10.758611944640593,0.3790083446545106
109,12.757062923768151,2.623983994897585,10.65060509512488,0.40900635919564393
110,12.09848283459346,3.837282246939836,10.720897413573303,0.41468039359343584
111,12.654758077331676,2.985725399422624,10.682341390506721,0.47221024490466107
112,11.781358268434687,4.397076368773931,10.701657211908596,0.4942213746701762
113,11.43408580300215,4.1954241982427085,10.72291666473834,0.4902275791334362
114,12.568201490185428,3.527296902644544,10.623618307074754,0.44554790136336475
115,12.274017439126407,3.260831251245394,10.418246002122379,0.3066987114341747
116,12.65131515125393,2.688828502788964,10.353561942315546,0.344015780964118
117,12.628321861146278,2.3569253557728342,10.374953982376141,0.35627744497917124
118,12.385784010750353,2.9906473929337665,10.416259880637597,0.3234757256048889
119,12.052206793137932,3.571232779004128,10.43490120484402,0.3119197238797651
120,12.353998258505897,3.208906522809572,10.434821138277169,0.3175342035049718
121,11.285037455134376,4.36595441602747,10.434328856736613,0.32650643310280736
122,12.490450985201308,2.8531737223824223,10.448208965975866,0.36214570194856555
123,11.896391607039856,3.7479704911000216,10.567932928789997,0.3364759640155721
124,12.123623354158417,4.1526277828268245,10.627524041124982,0.3405853111260914
125,11.692338149801175,4.385940584425613,10.66229415346208,0.34291238812303765
126,12.34354974668734,3.707633313733872,10.722896350277159,0.34985556164263326
127,11.776394035128394,4.428585209135991,10.733524959115034,0.31970196857610744
128,11.869273667509482,4.450964381058757,10.790968270185742,0.3463163261901008
129,12.121146514985918,4.067322700789016,10.762700724179677,0.3558184881127086
130,12.240758180820427,3.388409991563106,10.710594048657663,0.3629102718148341
131,12.314005848690565,3.4060850395316473,10.788142543663476,0.3506095362615393
132,11.997525771652274,4.1594787899081025,10.938284883438556,0.28002171223691097
133,12.676592213561177,2.9326987004021388,10.96931350792438,0.24993249627689954
134,12.458505544573681,3.9699541615752123,11.125956178771421,0.25931096519476377
135,12.21178418036325,4.303381811042885,11.132508896689904,0.3237341488868562
136,13.01593958518628,3.315544721884453,11.141735744325114,0.34141680909505845
137,12.081091189117812,4.109205121797081,11.080144424390282,0.3851795161439474
138,12.07424645415268,4.532983518637405,11.135059135351803,0.33337818519236584
139,12.472411274467294,3.6803131891810668,11.17153336816681,0.28749817776495895
140,12.45183441720296,4.15953914991345,11.184003116371512,0.26396831788412306
141,12.399096092020814,3.8690634356746005,11.22423142371593,0.31100189386195093
142,12.560010786533672,3.966141647289662,11.338130853812215,0.3013594474772348
143,11.972322582281206,4.7923857332058315,11.370389389560023,0.3177439507383292
144,12.012980947146383,4.876017401849474,11.450999078120969,0.33408522020326537
145,12.533733721398846,4.23582849568867,11.464205842040876,0.30962084310750954
146,11.909915234575605,4.796158187657602,11.50261443574374,0.2884657525191723
147,12.403619270157767,4.601308380362037,11.481538740766634,0.3311469581413067
148,12.423455082242842,4.314298646791965,11.465586976805143,0.35695390297405394
149,11.994294266607751,4.9711417487732765,11.48421389946272,0.31561725516965244
150,12.306672899301486,4.2930501097466855,11.480362651302192,0.35136272477577624
151,11.474539215916035,5.5600449958650895,11.52487202245786,0.30833597536984503
152,12.16486587492647,4.946149301843515,11.54835975718956,0.3207126637842014
153,11.42049520346629,5.31599871978268,11.59221257932262,0.2750719203091777
154,11.08994957059165,5.492975533826717,11.653560232355549,0.24267385244202136
155,11.96028443336289,5.2909557101428,11.657802802029893,0.2427488244984701
156,12.768655001945767,4.584298412588312,11.614864432722914,0.22640743956919424
157,11.359836721442132,5.6751111617870755,11.603653951097922,0.23415960061751523
158,11.45722533513031,5.7057155446730965,11.592495999717777,0.2082460195091831
159,12.455531167252161,4.391015182141,11.592047437366253,0.2712529678503597
160,11.774336214893118,5.157527539627665,11.601887396419425,0.2839704175783489
161,11.427541752037293,5.513850061739005,11.595055171600634,0.2661717737269433
162,11.718136565089097,5.668453270573696,11.6583588090528,0.2809698206906846
163,11.91502008307973,5.440059432968251,11.73370354554321,0.27210540781484327
164,12.405588307382786,4.6000872119868355,11.716327843431047,0.3257237834682494
165,12.149483886256617,5.167855392093474,11.644863182723942,0.29733914962221
166,11.89312413541806,5.259323443359608,11.627621372275081,0.33025897454462605
167,12.165498528397114,5.13855187238289,11.676713216062144,0.34146171112441587
168,12.067842529382256,5.02180780351611,11.625530753347705,0.40056063162030203
169,12.188811524846503,4.74291288670093,11.59336028910692,0.42797720036232423
170,11.168076703475297,5.759589509556352,11.738091608296706,0.4356277673495761
171,11.937501723161033,4.786650124982798,11.600394885195408,0.46697035921904734
172,11.897140941650534,5.069891862579466,11.475986650108332,0.4929699441689331
173,11.006747546501563,5.834213997919318,11.588225932785479,0.5574335184486279
174,11.585830651583391,5.443782707901507,11.551712695238907,0.5686666970343535
175,11.44810423833054,5.357153815581208,11.57026473058957,0.5765459397089903
176,11.953041343735677,5.060539059472797,11.589572598881466,0.5148991550791541
177,12.462549714092052,4.812267286159073,11.577000402882875,0.558018080858815
178,10.775366578566603,5.75409782977934,11.645543585087703,0.586310586469697
179,12.106540458170954,5.304350514119422,11.648557817342516,0.5885778190357113
180,12.566694016901037,4.8790712038172614,11.694144626115435,0.5535760038660239
181,11.541819699700032,5.38816471376956,11.700573411404799,0.4670084440284752
182,11.94040682271063,5.483813057715406,11.707781320337324,0.42274554209433657
183,11.841791456362575,5.562669847194514,11.773512097159319,0.41455083097332623
184,11.848703027599079,5.3303222582636165,11.782208921563763,0.4118820531731727
185,11.387406802875994,5.7310197324353735,11.751771843796211,0.4082884346071701
186,11.737014469825926,5.502215823228849,11.755255348653401,0.4037404091094484
187,11.703610789331393,5.53315160443514,11.789438817246404,0.3640519724958415
188,11.60044003778615,5.681582587658891,11.738352716034031,0.3604594442518353
189,12.16168291610754,5.466421715259527,11.768711890985939,0.35085985271021336
190,11.313568640529782,5.665891929896222,11.778614057016652,0.2859226757274884
191,12.049334215423421,4.612066067831883,11.796376264286486,0.3104150978352658
192,13.42129045213833,3.9785358502444943,11.844862234470456,0.3278103539080449
193,11.751477801081236,5.547026902288959,11.834506022844316,0.3097101651234466
194,11.84666659626936,5.31507709453872,11.884709751748487,0.3510628579210327
195,11.214883612827132,5.743070049988331,11.851808198483297,0.37403129413809105
196,12.205523089326102,5.142775258836102,11.838278420068201,0.40104048248585084
197,11.443515809413391,5.496882800412341,11.799069134475376,0.3967347010516719
198,12.324335875503937,4.498953571974229,11.791841365127052,0.49711433926002174
199,12.369672785942557,5.298257807405033,11.93629093504357,0.49762101740754155
200,11.682891519143448,5.656087704109255,11.976575099509462,0.4139527426667866
