Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
66,0.0,0.0,9.924684808386191,1.2255126866735369
67,0.0,0.0,9.737285883463294,1.089194943879805
68,0.0,0.0,9.983984082371617,1.1331765242100278
69,0.08883507019152032,0.8838977881504748,10.25303454776532,1.1509806493919525
70,0.08274927654463787,0.8233449059157618,10.264619802931168,1.3025596368572823
71,0.08158946574023965,0.8118049341177942,10.255365749386394,1.4313452537770006
72,0.08493558237508354,0.8450983742654258,10.043015069659173,1.5146990459115126
73,0.0,0.0,9.752623922511246,1.4716181769809111
74,0.0,0.0,9.716187041763334,1.3361200451849133
75,0.0,0.0,9.577610221131076,1.3724964225121299
76,0.0,0.0,9.247116840343894,1.289104880779635
77,0.0,0.0,9.090237955418022,1.3051052232506817
78,0.087653011080687,0.8721364484985091,9.277072938901789,1.25706754732122
79,0.0834936591565153,0.8307514193879483,9.282137552630772,1.2864653768903018
80,0.0857066694735553,0.8527705940243697,9.145079088268488,1.2260280641549541
81,0.1638251378087087,1.1472653393664953,9.162330990436923,1.271041633362403
82,0.16180236478666932,1.132943399271003,9.066187128141399,1.1403638232887505
83,0.16876565850147604,1.1813609715569136,9.017115972671554,1.0682681167203156
84,0.0,0.0,9.147667123587574,0.9229703058816465
85,0.0,0.0,9.050367166445657,0.9368381002512576
86,0.2522728463076207,1.4364287744818398,9.001836985484047,0.7050220197307633
87,0.09026868973101196,0.8981621224643226,8.784777949684416,0.7186968800197561
88,0.0,0.0,8.802750041582819,0.751364930413202
89,0.4012024007428194,1.7515553434086915,8.58466662152969,0.7602267189867319
90,0.3837394015416126,1.6756242210006747,8.540905195907808,0.7631265329549431
91,0.0,0.0,8.374617927591448,0.6685407908514904
92,0.29932613350432824,1.4669580995889533,8.200215589153121,0.624723556301387
93,0.6122161285168461,2.0771191382311427,8.227710478242273,0.6230895815666068
94,0.39734352820560415,1.7360194393238386,8.182267205542791,0.6269828679261954
95,0.776600273998943,2.331361956909447,8.104988288682371,0.7212233052996578
96,0.5247909849706274,1.9154798677796219,8.11071180683413,0.6962291326262298
97,0.5944478063598448,2.0167518940156137,8.019205630420094,0.7393925813996574
98,0.45848758926809857,1.8184314224433973,8.017024878732409,0.8363982606601279
99,0.8926035514260833,2.4229344685600074,7.98557469362791,0.8786929783246863
100,0.5860033204085576,1.9916350727586976,8.117921264298866,0.9724648592601104
101,0.7821314036545961,2.2290403130552847,8.243202111075218,0.9562082951258609
102,1.2700276295936535,2.7154676873997836,7.91805491121486,0.9729685819462893
103,1.6950023690860165,3.019740121212985,7.6387197086578915,0.9465719190403066
104,2.7342022760746363,3.426857692438063,7.494758763087512,0.9693348858051667
105,3.247489691207445,3.4577687412751055,6.979269184014455,0.6613088265071602
106,4.379116271599008,3.374879050130324,6.645267440247353,0.25243235175965567
107,3.9841917148766766,3.4045477299064943,6.674452439877402,0.23659749694294774
108,3.99296924124379,3.4055701104497262,6.6547817310269455,0.22351438422536007
109,3.8682320874259846,3.3665039981963054,6.624969939576945,0.20635082096689383
110,4.11083922376555,3.4442365827715817,6.636120883776543,0.1689869685903824
111,3.7263673280549683,3.4464430086925333,6.693335261494321,0.19906982788458052
112,4.2072948649285165,3.3773985396412347,6.654402417555509,0.20633765481920477
113,4.601506748346525,3.313380323732523,6.645803648526673,0.1475010005644942
114,4.375240197711009,3.4388364264340607,6.696423897220853,0.17824551578753461
115,4.1286336688017045,3.4511446032412008,6.735559259993078,0.18832074077878144
116,4.549639632773448,3.3570930727704367,6.726302309071667,0.1955315908197259
117,4.117355884024049,3.444726063299341,6.7434222388559775,0.21044025246015294
118,3.584031238832815,3.4507795257963583,6.735597744865999,0.20718307291301527
119,4.327050364047036,3.398043220250796,6.686639535097389,0.21970366068851865
120,4.6711663116981,3.298471109307945,6.6890279243553765,0.23809274141996292
121,4.642320392021154,3.3466699003980893,6.737257927119622,0.21001138034905703
122,3.5755060048253404,3.5166296003537876,6.796897583570335,0.1997152901467318
123,3.402361400637186,3.481461065997904,6.72331523436381,0.21180000970080118
124,4.843526649598243,3.185239027718148,6.647342479183948,0.2338294266243985
125,4.503553315066346,3.320200365065231,6.658750201344707,0.2260604644429291
126,3.511953269639543,3.5272460626779747,6.77723414811252,0.22947467366358268
127,3.849280997615101,3.4210981856067724,6.661645014385617,0.22345987634944675
128,4.226212820744824,3.395427575977823,6.631497665569461,0.22683152519530406
129,4.757876272927325,3.2050517045071127,6.644221017750243,0.2417661106444574
130,4.610674676066695,3.2454353032661887,6.627537845596636,0.17655372434110328
131,4.844281014248653,3.1881226344812283,6.626184051039943,0.20587468043456228
132,4.129878512534315,3.4574164836328607,6.658617344370104,0.20647410281776937
133,4.178317979650923,3.425859511892721,6.638734500607978,0.19743241432269076
134,4.178691682559969,3.4191588224051213,6.662003779487572,0.18194438885302927
135,3.993553350461348,3.4048903614282886,6.67998739438322,0.20905239259710315
136,5.024694740677063,3.074431184493805,6.60763716286099,0.2194908977797641
137,4.399503326120551,3.385567534968828,6.649176427123388,0.21186082215907426
138,4.265224413954455,3.3566141650032404,6.664939492987824,0.2412712208581462
139,4.809486766765434,3.16595345469223,6.59698635226134,0.2049666374327219
140,4.366845070587783,3.3638268725423215,6.647217863676694,0.21382656119018606
141,3.8073995490934247,3.4545275537893505,6.683610440635042,0.18394862501693143
142,4.510906744250777,3.3264550485095996,6.63722667242219,0.18232421676236094
143,4.595652073116088,3.313466444087047,6.6444549039508765,0.18735708047350633
144,4.685192933029783,3.231147180382152,6.630541771193741,0.19713866698359772
145,4.118612827413361,3.443884342653381,6.66712747714267,0.17431529412780708
146,4.8678331742714125,3.2034689807385135,6.65213110758315,0.20351680791074778
147,4.447813956235803,3.3590477666071066,6.648295539345484,0.21837109489942952
148,3.394199729335054,3.471800186884006,6.6652361631628985,0.19299206796467233
149,4.210254489325761,3.3821796613017585,6.636468871957388,0.21334037725061558
150,4.2181991365583,3.385177879354685,6.622696234695086,0.23760544407710898
151,4.228188377347726,3.3237774995465625,6.627742020915649,0.2546852218421301
152,4.6063112803221085,3.2457206342046114,6.615672643324965,0.2136370963691421
153,4.94722485818562,3.1787238269340268,6.674592798563925,0.17830021676683938
154,4.323786813201073,3.39620561971226,6.700265799527095,0.18174562546079912
155,4.218809108750744,3.3804221211581473,6.680515885044726,0.1819961492517044
156,4.028038209492433,3.436044559255258,6.668464234134789,0.16145201888678634
157,4.199022536963224,3.3660386071641923,6.653288404738016,0.21390889668009344
158,4.482877690269305,3.3067657523387934,6.628833377185352,0.18753372642016194
159,4.112990879377971,3.4426218583554475,6.620813089987088,0.18491268671838704
160,4.228918190025326,3.320468719729827,6.59879096662793,0.19715294278445475
161,4.3963135041103865,3.2353495999174218,6.594587504025588,0.21758968944856882
162,4.810488821801511,3.1640494686758136,6.5664816339560845,0.16235787450992648
163,4.606094503887788,3.242906950928797,6.6123594305788025,0.1968055694883488
164,4.228707208928089,3.3939818009284775,6.6284365063998045,0.20653175552289807
165,4.4557314747001495,3.283550156866223,6.585571090790869,0.19132854107011127
166,4.608419791230322,3.248938348063715,6.588675011000268,0.20264562076465867
167,4.2758877572573315,3.356761323933745,6.637731937630385,0.1958215248305809
168,4.8719631567580635,3.200005136018653,6.689243290908356,0.18979245804720427
169,4.233601166860332,3.3952884400887964,6.70949318379385,0.21863074705460867
170,4.725517268214143,3.252265122436969,6.702209904527271,0.21489076032940774
171,4.521159064372925,3.33963178277158,6.708333225146195,0.19110365250498249
172,4.243004451877704,3.402443821159674,6.694524214418689,0.1831759072130416
173,3.395282675405362,3.4701104057263317,6.697688327362683,0.18642696691688934
174,4.669440252724419,3.219520736829511,6.610516827401062,0.1871285292585206
175,4.178919880031688,3.429641451906151,6.646217129253752,0.19400220673322408
176,4.690223734710404,3.225926847588745,6.67100600601268,0.1974569724284914
177,3.9540489428216534,3.440861565153617,6.718246051038062,0.2085140015416287
178,4.162346501248116,3.4095923888967796,6.727640865503779,0.2213287852679259
179,3.698897215673252,3.4940659938840404,6.733850878771745,0.2219944018841504
180,3.478869105188638,3.420273767968135,6.661906452362657,0.23843821583179217
181,5.047631069270422,3.0094591051830384,6.555487877333501,0.2158787914166202
182,4.23435248224914,3.32325947471331,6.623700653674976,0.20648521110235613
183,4.269486154285961,3.352558614809957,6.6622022641459315,0.20399651794329932
184,4.26044614105854,3.344926353716744,6.645408782299293,0.2456230572287448
185,4.33459652107749,3.334137806132715,6.64131199424379,0.23499396072768086
186,3.7167294523594667,3.4402781698999823,6.650403490425361,0.20670651598921105
187,4.36028715181704,3.3540573782496046,6.6371478728807505,0.216808609539817
188,4.865721560199491,3.1974947195321377,6.615744849916844,0.1600762577893497
189,4.074165587544519,3.4096117438111717,6.620918300005959,0.18594007648443409
190,3.8115019335532936,3.385360843704249,6.6033594219671095,0.1856355695231996
191,3.979901143290146,3.4021573086600783,6.586015467159771,0.1864702640859076
192,4.7312450640134465,3.1852662517243195,6.540743635518103,0.19923284263145674
193,4.917237092325066,3.082378101787269,6.539429433291399,0.19301268167647798
194,4.612070283831125,3.3325720283032476,6.600392547305684,0.19477949917016396
195,4.893983352064145,3.141648822188194,6.608598071836477,0.18946222414213548
196,4.151714280149499,3.408458369284935,6.614302048948438,0.1972213160797541
197,4.477990783960962,3.297868281097348,6.606716690276375,0.18745566304561675
198,4.011037424424078,3.42647211910707,6.640808804947853,0.20247801282665165
199,4.298327715121253,3.3775952436423466,6.603613037743393,0.1586505513084839
200,4.391151933163161,3.3058931141064556,6.6138513256679925,0.1931553100257304
