Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
129,0.0,0.0,0.8827947933672096,0.22291933812142592
130,0.0,0.0,0.8783376844337935,0.27718037529272493
131,0.0,0.0,0.8083992898900826,0.31923835883370205
132,0.0,0.0,0.7866086930464088,0.2915491964904842
133,0.0,0.0,0.7697852663264881,0.3010815961567611
134,0.0,0.0,0.7307983713691422,0.3447454699293275
135,0.0,0.0,0.7690982905723641,0.3733423093063208
136,0.0,0.0,0.6517881799212799,0.3209059340858497
137,0.0,0.0,0.7912123547657117,0.2776315783931761
138,0.0,0.0,0.7651341456622547,0.29117307961646305
139,0.0,0.0,0.8033447055836256,0.27417882975566277
140,0.0,0.0,0.805870866689459,0.30258836516214743
141,0.0,0.0,0.8481954967686778,0.35190256644192686
142,0.0,0.0,0.8158472102360435,0.32921581493616836
143,0.0,0.0,0.7708407370132871,0.29356458852058404
144,0.0,0.0,0.680867970454805,0.35543619725927056
145,0.0,0.0,0.7086746546372363,0.3145660116099414
146,0.0,0.0,0.6468785316788364,0.2640966764690034
147,0.0,0.0,0.6108755099608744,0.2412721243875786
148,0.0,0.0,0.6568267591406827,0.2443931426702908
149,0.0,0.0,0.6451312679795042,0.2907951321777504
150,0.0,0.0,0.6145659941806401,0.28514122591365804
151,0.0,0.0,0.5956935251797332,0.267435141296051
152,0.0,0.0,0.6520577729218353,0.3436701171115471
153,0.0,0.0,0.6500582220595397,0.3299127304311178
154,0.0,0.0,0.5949410613126875,0.3282069238289931
155,0.0,0.0,0.6934004700710956,0.3619471535224321
156,0.0,0.0,0.7295900485920848,0.36812119792612374
157,0.0,0.0,0.7462408318442014,0.39954786037368195
158,0.0,0.0,0.7437439446553523,0.3881811912141409
159,0.0,0.0,0.693607215963768,0.40522653892400096
160,0.0,0.0,0.6796135546423563,0.32080633404701403
161,0.0,0.0,0.6425999924450646,0.28938806192753513
162,0.0,0.0,0.7151562982140273,0.29799635728892915
163,0.0,0.0,0.7267913022049453,0.28449735370674983
164,0.0,0.0,0.7515771385929058,0.2537316819186174
165,0.0,0.0,0.7138770752529631,0.29488541131448665
166,0.0,0.0,0.6737928858696677,0.29807425590318404
167,0.0,0.0,0.6761285594571936,0.3281072527101837
168,0.0,0.0,0.7118064042663462,0.3178003217959145
169,0.0,0.0,0.7505369232390341,0.3218398328117136
170,0.0,0.0,0.7736467781188011,0.28151060607501116
171,0.0,0.0,0.8139831243734824,0.3020295987062529
172,0.0,0.0,0.7804145172348114,0.2594550709273902
173,0.0,0.0,0.7853508450228992,0.24392727618622992
174,0.0,0.0,0.7723149095400159,0.2932106890186967
175,0.0,0.0,0.7104416137768603,0.2950402012741565
176,0.0,0.0,0.6188319635397896,0.22911096303297981
177,0.0,0.0,0.5910861612450379,0.26582924194978014
178,0.0,0.0,0.5850852984699365,0.25060668363655064
179,0.0,0.0,0.531190891328744,0.21463324091703986
180,0.0,0.0,0.5022310911744828,0.20970424181692068
181,0.0,0.0,0.47599370262755936,0.22514636814276892
182,0.0,0.0,0.4433992646192742,0.24538461337449927
183,0.0,0.0,0.44533791744355755,0.2887399813993034
184,0.0,0.0,0.4373947955219085,0.2872361463237881
185,0.0,0.0,0.42575675682520675,0.2706680803477976
186,0.0,0.0,0.42146133306209377,0.3353808679769984
187,0.0,0.0,0.3766771387119028,0.32050348364906855
188,0.0,0.0,0.3449829930221483,0.3516830520379214
189,0.0,0.0,0.2720823423548751,0.34774473664984246
190,0.0,0.0,0.38681364199866874,0.40982742448193316
191,0.0,0.0,0.5020466936520238,0.4359492970290001
192,0.0,0.0,0.34113996618146414,0.4822745471278073
193,0.0,0.0,0.3426010275994213,0.5527230286821907
194,0.0,0.0,0.16981412364610318,0.5071405175825415
195,0.0,0.0,0.11817441581965099,0.5873756411042448
196,0.0,0.0,0.05493375777220688,0.5350444372513633
197,0.0,0.0,0.19450772977405084,0.5603159058739153
198,0.0,0.0,0.2703403086226517,0.5243805462651896
199,0.0,0.0,0.3376681518745208,0.509929913087573
200,0.0,0.0,0.2271478219003874,0.5558817559787069
