Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
48,0.0,0.0,8.070785370629038,0.2627307387359001
49,0.0,0.0,8.035196358538265,0.22533943704413195
50,0.0,0.0,7.981704463187778,0.26794580938564766
51,0.0,0.0,7.971336984817287,0.2443542964395879
52,0.0,0.0,7.92926878110521,0.2338041504049258
53,0.0,0.0,7.925785916740205,0.2519899514317242
54,0.0,0.0,7.946013392645036,0.26184880816656875
55,0.0,0.0,7.974482527915361,0.33295973298027404
56,0.0,0.0,8.02697732481169,0.34953018425550614
57,0.0,0.0,8.054070325359676,0.33480164899083925
58,0.0,0.0,8.045967831577958,0.36888402102160556
59,0.0,0.0,7.9340064940813555,0.33231555931015977
60,0.0,0.0,8.01982264727927,0.34012322452709376
61,0.0,0.0,8.009227244783064,0.2650761154906308
62,0.0,0.0,8.027920330274748,0.31392887399375297
63,0.0,0.0,7.993222841480327,0.37691696852216117
64,0.0,0.0,8.015723488222061,0.4024093549789073
65,0.0,0.0,7.979566565006399,0.45235123365093394
66,0.0,0.0,8.023483680353468,0.43786941554369796
67,0.0,0.0,7.895881780987602,0.4080376535495378
68,0.0,0.0,7.933271366344941,0.47400997004875617
69,0.0,0.0,7.914922989736749,0.43120046403566176
70,0.0,0.0,8.05748313371424,0.5451852870325425
71,0.0,0.0,7.755009097766214,0.4197637420315315
72,0.0,0.0,7.839197397915813,0.40493267625571844
73,0.0,0.0,7.769098764917726,0.41432936399549203
74,0.0,0.0,7.749807203773433,0.3779127552405608
75,0.0,0.0,7.712237941458668,0.4436049135765263
76,0.0,0.0,7.767811009753358,0.3806871661784168
77,0.0,0.0,7.7084877552947,0.3490675168125282
78,0.0,0.0,7.7117749493844805,0.36255304355637236
79,0.0,0.0,7.652347776331854,0.34911616045392163
80,0.0,0.0,7.71187704833809,0.3270765045652157
81,0.0,0.0,7.676142154979512,0.3638212115611958
82,0.0,0.0,7.703288880814405,0.3704685369906362
83,0.0,0.0,7.779407990821179,0.34857175197108287
84,0.0,0.0,7.715948363125028,0.323916482485094
85,0.0,0.0,7.70276598708192,0.36343174714902143
86,0.0,0.0,7.66430749125121,0.3360041876681604
87,0.0,0.0,7.757888835339169,0.28640228878295126
88,0.0,0.0,7.799589912507875,0.3420616788341564
89,0.0,0.0,7.8479012403537105,0.32019686844356404
90,0.0,0.0,7.872205669943511,0.34028683033158835
91,0.0,0.0,7.974127941755585,0.37858690936160305
92,0.0,0.0,8.008934762007135,0.4041637164730821
93,0.0,0.0,7.938031717343276,0.43738634890430556
94,0.0,0.0,8.005491155665364,0.449282882082431
95,0.0,0.0,8.068629339095661,0.4274724625033088
96,0.0,0.0,8.073983197850435,0.48345768532958605
97,0.0,0.0,8.247384518324493,0.2990884795012585
98,0.0,0.0,8.227056851123344,0.3941822216859541
99,0.0,0.0,8.247547277399258,0.3786931317933269
100,0.0,0.0,8.340638797962471,0.3089901490356543
101,0.0,0.0,8.355535709492388,0.3140131333597316
102,0.0,0.0,8.350095545778144,0.37194559844769376
103,0.0,0.0,8.330315928513205,0.3203332094378919
104,0.0,0.0,8.294109717259373,0.3603603080050891
105,0.0,0.0,8.326058087051322,0.4075353494854021
106,0.0,0.0,8.316345726758996,0.4147441389840292
107,0.0,0.0,8.273542943087229,0.3928551414450405
108,0.0,0.0,8.204016902909597,0.40751122182269744
109,0.0,0.0,8.168269121845148,0.3785341765560334
110,0.0,0.0,8.183015764842583,0.42068323512431016
111,0.0,0.0,8.174531480569463,0.4117534805903913
112,0.0,0.0,8.14949396064502,0.3822720942955583
113,0.0,0.0,8.208056963061756,0.4177088392442734
114,0.0,0.0,8.264797412025427,0.489016962669896
115,0.0,0.0,8.263541330680134,0.5118010061185146
116,0.0,0.0,8.224231877152361,0.54631622887303
117,0.0,0.0,8.159274399781475,0.5269950605532474
118,0.0,0.0,8.001859933291888,0.5601559609608263
119,0.0,0.0,8.027645847762786,0.5206207386487263
120,0.0,0.0,7.896782662135437,0.4236663478236005
121,0.0,0.0,7.872216827288294,0.33831403543699606
122,0.0,0.0,7.883002523404436,0.3887449330953483
123,0.0,0.0,7.884079502364795,0.35777706364417977
124,0.0,0.0,7.863569007633025,0.2979150068758818
125,0.0,0.0,7.863123231012322,0.22881198269404637
126,0.0,0.0,7.836598143098204,0.23148413658330635
127,0.0,0.0,7.809459464658111,0.21490370487753807
128,0.0,0.0,7.748230511899666,0.233346734679387
129,0.0,0.0,7.701622828581326,0.2568710966451214
130,0.0,0.0,7.747336051492912,0.28757279991031204
131,0.0,0.0,7.68527913251376,0.3194650318426031
132,0.0,0.0,7.611955426113759,0.31793151510028606
133,0.0,0.0,7.659925063928413,0.2111918238899689
134,0.0,0.0,7.679061444653508,0.18816785709736997
135,0.0,0.0,7.6998184008760076,0.18851962261202534
136,0.0,0.0,7.674880340991853,0.19311131226752767
137,0.0,0.0,7.6874045706164145,0.19633102321469556
138,0.0,0.0,7.655954032057192,0.25787072611571554
139,0.0,0.0,7.687115310350018,0.29117847586410717
140,0.0,0.0,7.6819990039839015,0.3303095196955615
141,0.0,0.0,7.662111232804502,0.3438199648407405
142,0.0,0.0,7.674406762573431,0.33769278319336815
143,0.0,0.0,7.648815520252533,0.38997535076890133
144,0.0,0.0,7.698568872561744,0.39873587424574314
145,0.0,0.0,7.650299067991018,0.40238434007282636
146,0.0,0.0,7.487857912420483,0.3719631606362596
147,0.0,0.0,7.468901884596433,0.3235744787493933
148,0.0,0.0,7.411386038452682,0.38360304446618304
149,0.0,0.0,7.318127111924778,0.3161168405238252
150,0.0,0.0,7.24248878412165,0.246603886459361
151,0.0,0.0,7.315053800231089,0.22495032939992413
152,0.0,0.0,7.3617216528907825,0.2599855656142447
153,0.0,0.0,7.3153938993421415,0.2560408709923055
154,0.0,0.0,7.405476381649286,0.2972653851527764
155,0.0,0.0,7.426432400840807,0.2966245269614223
156,0.0,0.0,7.467934126263891,0.27504138692421354
157,0.0,0.0,7.4730722825535985,0.2819762192058318
158,0.0,0.0,7.49155775965153,0.26471272017907926
159,0.0,0.0,7.497093389817524,0.2760801119473068
160,0.0,0.0,7.420463062603997,0.2964898916795629
161,0.0,0.0,7.383206082727003,0.2959072129350349
162,0.0,0.0,7.396609149549509,0.29030853829358555
163,0.0,0.0,7.3772254357307645,0.2682353901074825
164,0.0,0.0,7.350142224384314,0.256029273174629
165,0.0,0.0,7.299742383387097,0.27978113706716623
166,0.0,0.0,7.301009750408404,0.24212335035586935
167,0.0,0.0,7.285655232626517,0.19211609462795362
168,0.0,0.0,7.315678746189723,0.20065060384735933
169,0.0,0.0,7.3217424758430285,0.2552609679990175
170,0.0,0.0,7.352783277575876,0.3276085005518092
171,0.0,0.0,7.316507668878899,0.3385372983306632
172,0.0,0.0,7.340011418004128,0.32909327461399823
173,0.0,0.0,7.363232116197273,0.354779227319203
174,0.0,0.0,7.342693627228064,0.35579185456355644
175,0.0,0.0,7.331235226435113,0.36984308072852395
176,0.0,0.0,7.392681749946747,0.3414720032322989
177,0.0,0.0,7.298478944429114,0.35656256991161916
178,0.0,0.0,7.304053889086362,0.3103056313200637
179,0.0,0.0,7.36667782358254,0.33263995423069137
180,0.0,0.0,7.280829342571793,0.34927757199862847
181,0.0,0.0,7.278371768480884,0.35223770082213673
182,0.0,0.0,7.3511028619751935,0.35672814781538553
183,0.0,0.0,7.48055504319237,0.3583050390154473
184,0.0,0.0,7.503235399773278,0.3503690009268592
185,0.0,0.0,7.539077983744112,0.3094954466005094
186,0.0,0.0,7.478213343193576,0.3332906937680597
187,0.0,0.0,7.505969442338979,0.34815755605117
188,0.0,0.0,7.431852873545405,0.41352718299604907
189,0.0,0.0,7.436672024755033,0.4462367306805746
190,0.0,0.0,7.418586872182845,0.41548689933985195
191,0.0,0.0,7.282625465114152,0.4817163848893162
192,0.0,0.0,7.338770670563487,0.4781609136199904
193,0.0,0.0,7.369504926566996,0.4096021824381458
194,0.0,0.0,7.389242268847821,0.3801911540930274
195,0.0,0.0,7.47840182772797,0.3401567682383618
196,0.0,0.0,7.494505417252133,0.34661239438331726
197,0.0,0.0,7.569040597953496,0.35429034517270686
198,0.0,0.0,7.615939707615756,0.37739534238650346
199,0.0,0.0,7.701588811693939,0.41887161518975813
200,0.0,0.0,7.569102616406658,0.36358541454910664
