Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
33,3.5547868133139184,3.4940131597601476,6.718450181578472,0.1800936566118459
34,3.8535457111406157,3.496231858446916,6.697324256592853,0.20543194712199767
35,4.500592607227828,3.3178987602241787,6.64110488934244,0.24565160055611746
36,3.8826573367190997,3.4534647176411495,6.649655888652661,0.23712366523284095
37,4.570212857636878,3.298855695314384,6.652071939034415,0.21755961852910122
38,3.5321566208276125,3.4716070373319496,6.692969002985507,0.2064529314132773
39,4.10609066245749,3.3607721833548894,6.636098195270896,0.19815312154873252
40,3.9527521138622097,3.3699379511913303,6.645350458049593,0.21752911150544005
41,4.946211546605986,3.0978198091641747,6.563439885179515,0.17363485786253466
42,4.212595125902986,3.3790837176793946,6.630074187932504,0.18590684936883492
43,4.695822541730583,3.232795603740528,6.615667000956754,0.17405504085607126
44,3.993083774461863,3.4076732308871547,6.632808943960281,0.18113993322135216
45,3.722490012615739,3.4437534285254863,6.636485948085342,0.18586609584082625
46,4.3446954519065715,3.3402025503182515,6.60808872248502,0.18113080433307696
47,5.062619669926953,3.022517472724279,6.596309276293544,0.2113638167557839
48,4.658028908748211,3.2839704781753962,6.657599169764216,0.18853404413181088
49,3.7890831646977947,3.5143052230162284,6.683710189601673,0.16419626380631966
50,4.4711537258334895,3.3703657410991053,6.6514206759164445,0.16322736673174043
51,3.73251229106514,3.4504145322351705,6.673670346028696,0.16827555536022318
52,4.492350538155949,3.3084842141630935,6.6413620175411925,0.1550276371707495
53,4.581918814191257,3.3018475742075,6.626322416858576,0.16681191954595018
54,5.153798668379689,3.0002288293900525,6.602830580346026,0.20711192944579118
55,4.182524154053259,3.4289142027978023,6.649983468767012,0.16794073898075187
56,3.705265296120034,3.428591785625367,6.647829293123584,0.1766790553306716
57,4.287882067749881,3.372548839044019,6.58149599754591,0.18545336276837054
58,4.653641479604435,3.201671753980321,6.617912476521778,0.16782788279710617
59,4.145399611134117,3.3960151966114327,6.633166180112829,0.1683612069423308
60,4.522080467990848,3.3333627698990345,6.616541017660368,0.1760085977973176
61,4.4979908326217855,3.3146044447728604,6.627601964264766,0.1878213616724816
62,4.201551191297836,3.3689394422821644,6.625112336220593,0.16363351203160334
63,3.7213385573071576,3.442615231412622,6.680659353926423,0.17035031682414672
64,4.406984556894571,3.314483478378633,6.657766909425178,0.1987583228187076
65,4.894538193265949,3.1460567850386565,6.6139236938168,0.18360232174852303
66,4.192434294508945,3.3604225979218465,6.677552968876068,0.19362725377865514
67,4.002928414807427,3.4884675901157753,6.691786530839804,0.1787601670041953
68,4.063177687388045,3.3947055924573273,6.662707250566633,0.17063101771235764
69,4.322762198731898,3.397371618992071,6.653653339709328,0.18510559427231632
70,4.2873360855155696,3.441597283676302,6.726824832955475,0.1872684941519014
71,4.062505218725288,3.468910611223319,6.742918973043821,0.18756585101041706
72,4.045961595984454,3.451707532715347,6.728795951572397,0.17526474896464755
73,4.102523477999511,3.4313553242136736,6.6928906803559665,0.1861217422488076
74,4.258996724332191,3.3426515804715677,6.656725747474295,0.1482510121934025
75,4.271251209790325,3.3543631202751127,6.672747233304444,0.1809410903093137
76,4.179041063082583,3.424802116844078,6.669942833418701,0.1924163325234519
77,3.8736181240342824,3.441819181311966,6.635010466004179,0.18227429162372538
78,4.481621096680182,3.299961330728336,6.6158282394666905,0.20287587560607429
79,4.310684322879967,3.318165389255947,6.6221461554998235,0.2327600714386129
80,4.513446462086294,3.337139725109663,6.601324448306764,0.19138715547202814
81,4.602509553381771,3.239742490161896,6.623884447034359,0.1851621268014804
82,4.375726226806549,3.291493929216247,6.621800016781978,0.17718206588220872
83,4.639816304435865,3.275227287563632,6.616974218421458,0.16653757481219209
84,4.819133614470066,3.2458648479135506,6.647335156448587,0.17182093461656037
85,4.1779580352410655,3.42677244440936,6.664785032991956,0.20216615817319103
86,4.3051611756732555,3.3820126025139494,6.692279242455275,0.18393646970679525
87,4.841017651527199,3.181412365881125,6.6351665245197795,0.15793075606165374
88,4.204151273928129,3.3689796958042617,6.653924259761435,0.15035163102836235
89,4.5091972954746105,3.3188195395283806,6.657203800525292,0.169611330579379
90,4.346510812729027,3.420343307079241,6.69351962523197,0.1609369309733627
91,4.099946456005343,3.5002915484587867,6.7372840720805165,0.17910983985993723
92,3.776440117149455,3.499039413767875,6.769188535546307,0.18314792100996366
93,3.232240411068769,3.509792136007744,6.7387700941688955,0.18855755080787595
94,4.437102931064009,3.340847144384421,6.693747765485248,0.200540653558594
95,4.370689696680515,3.3606716609887153,6.713359207812607,0.1872019040817525
96,4.096454239697769,3.423098524314129,6.721658667980465,0.15003120642013607
97,3.772992287688072,3.486092081509429,6.738771867815991,0.16269600529530448
98,3.9369065440213533,3.499127162260242,6.718653800970807,0.172496932961457
99,4.323983563383616,3.3950590515954344,6.705429392840774,0.1849102461967811
100,3.878716477377326,3.449254722198812,6.678098094658953,0.22205449900316754
101,4.0624197760858465,3.4009209263171436,6.661919318998871,0.21633168438027198
102,3.920507948181965,3.4887685851895998,6.672974000705579,0.18978066349872896
103,4.624035455458005,3.2552678601789533,6.588402707909031,0.19016422250833917
104,3.9493087958715005,3.3715861658604664,6.592195610765292,0.19116488176961793
105,4.5205959645809335,3.2634735908794497,6.551921442346295,0.20150323463765887
106,4.650781878308958,3.201073865363479,6.560250248603195,0.20812283369874607
107,4.265640767388617,3.3557389514685263,6.6105579368999585,0.2221085458367151
108,3.930416198269212,3.4267382301418237,6.639949043006103,0.22582821998911692
109,4.653085163985948,3.2809520289590295,6.616872534244437,0.21575012328862034
110,4.323918670388906,3.4058811338143036,6.643017592371481,0.22829478024667316
111,3.627018341961506,3.4215063278335744,6.639595834702273,0.19761791249764812
112,4.117634288111759,3.375352121231174,6.601026240322482,0.195351025807408
113,4.933023520660437,3.091421418796509,6.588830602460336,0.1637381532112349
114,4.167057902727288,3.42036769978631,6.591750727565658,0.17280489018504638
115,4.672193405060321,3.2140786007529263,6.60115470825554,0.15690845664335198
116,4.789742548934191,3.232682211493799,6.624528312940609,0.1766903684542418
117,4.502127165920016,3.393100237135628,6.653714842095525,0.17218872008412836
118,4.445831460184241,3.3491409028198698,6.667640166057895,0.17796597255829893
119,4.137533891782409,3.387274680697076,6.6832814474066025,0.17614417923140469
120,4.1813453663627715,3.42532136742508,6.686176381186971,0.18437369825109456
121,3.7374201097876263,3.4558320709864527,6.689469247033693,0.16716701212380386
122,4.310249591113968,3.3872697150449262,6.671943240838305,0.1764703909497052
123,4.7711698256999515,3.212833831289557,6.635688553515531,0.1867771456731833
124,4.049719100605229,3.461000321885648,6.679444281011602,0.18340258059871842
125,4.496258441379465,3.310970302815935,6.622492934760224,0.17667877101805646
126,4.283023331283002,3.3624265605781845,6.650925188980807,0.17212921795619257
127,4.760162841696398,3.20246582117516,6.670872792918414,0.19041977560634343
128,4.546791479278907,3.350810830350488,6.700884672362211,0.1719921831106436
129,4.753173721044513,3.352553205756445,6.732074375421868,0.15815167317458576
130,4.4314452305621455,3.4072662852741886,6.737260862619463,0.17525752764305805
131,3.5794866613766323,3.5176477933623724,6.745515924037734,0.19624981549015644
132,3.9830473843095797,3.46865097898335,6.7359336033676005,0.19897717773973528
133,3.399325882144241,3.548582906026958,6.752253825369699,0.19147968409967742
134,3.7754916802091425,3.4996042804754177,6.729920696137055,0.23744251692097107
135,3.655657178935239,3.5290298110485403,6.730072775893401,0.23909357972544054
136,4.112154246524715,3.371244441919475,6.6832151735865075,0.24469803092044856
137,4.359086361132175,3.2830546018214646,6.641324442367473,0.27392403848528424
138,4.780187296450772,3.1425632662473215,6.56770501133855,0.23917199214869708
139,4.484991576397731,3.3105088744684497,6.588049224789383,0.2432357446450099
140,4.397484965919967,3.2393907710337917,6.548320986052426,0.20294192004851902
141,4.656567596168711,3.2121701564532072,6.589204551288609,0.19621074493452131
142,4.927316218486056,3.164129854690897,6.648784714091801,0.2012705414548033
143,4.149405199160167,3.330184824438076,6.633467030067553,0.22524141364795705
144,4.50518575143448,3.2450845317701784,6.597051573352648,0.21760032871775065
145,4.768998111281335,3.1343446982161276,6.564082079162199,0.18552268105827896
146,4.308521003596258,3.3853868027808924,6.622721081592915,0.15646790355243012
147,4.500805560534156,3.3181806103332203,6.611373285939868,0.15842295543873508
148,3.99280287072978,3.4121958457856443,6.640590984595127,0.18736913705160294
149,5.069120688044597,3.0995622081190586,6.649731521373878,0.1839741649600889
150,4.506821768159537,3.316523256989449,6.670937258761835,0.1873269615178984
151,4.106883923382413,3.43849817842999,6.713639771748337,0.19424544174980987
152,4.746796382597707,3.270162430845839,6.671447038713703,0.179378027439042
153,3.3844261940858344,3.5297993546077926,6.730629406347301,0.1729325853193126
154,4.295092174712072,3.373656157562392,6.690853456709411,0.19952644898328287
155,4.244180658454753,3.480932561330306,6.741962605351539,0.17578075328950557
156,3.9685818217436992,3.4581526541326633,6.71474767968218,0.16567924871563258
157,4.039857517497309,3.4468998578293752,6.6991329998264755,0.16802120971919388
158,4.205981454204289,3.4451772296677903,6.663233088810659,0.16094025317869012
159,4.411014159908294,3.3977783740547505,6.684746568651178,0.16745353103478544
160,3.92228559472023,3.4858562816317673,6.713652137530497,0.17449124840535837
161,4.2139244502619855,3.4598203159736776,6.7171881409445,0.18055644042966265
162,3.830094224224327,3.475197479760066,6.709481401371645,0.1752454545019053
163,4.4619798690670445,3.363457966480257,6.697996662647173,0.18863545786999963
164,4.4452085116683575,3.3472173272256494,6.690117163990049,0.19705189624720915
165,4.673367545136196,3.2966543796143055,6.696734947298721,0.17385341281671127
166,3.813086418250175,3.4572159895367505,6.7120732077711285,0.16320647024462454
167,3.954003898179319,3.446971965692588,6.664916892018173,0.17339429749217466
168,4.28192681766658,3.3625065152947036,6.619383775474996,0.1874048537465953
169,3.987533368083146,3.402802257114328,6.669955843347476,0.18982346726669824
170,3.687801861073008,3.4830797779144502,6.691472706388179,0.1885436323460943
171,4.837996362559836,3.181098677945479,6.677771230796859,0.21926173755375059
172,4.5430480284047015,3.3542287498937546,6.660581471831572,0.22372347831799902
173,3.90058981566973,3.4741745867800904,6.703923613449465,0.21243544832678637
174,4.361413922735605,3.3549424854815095,6.643156277072313,0.20014755857061686
175,4.155305095247585,3.4014877545785893,6.65354465966265,0.15821467900782957
176,4.8570979315390135,3.1926102831322716,6.6708146895472655,0.1551198497058168
177,3.473895202812611,3.4837651722341634,6.685991644427593,0.18476995382964326
178,4.524780122704252,3.260679354049533,6.646032519009825,0.20449638756961946
179,4.836458015471812,3.1884076101879284,6.623511253234724,0.20510359268462353
180,4.14053823300484,3.4695748451448907,6.683623596118899,0.21333094963738947
181,4.604326896901787,3.3209328914520078,6.641011124063137,0.18805461476132762
182,4.019232135467882,3.432074000728382,6.6495624928364405,0.2095698804791268
183,4.036712335549221,3.376481221693631,6.631463917337749,0.22988549174630002
184,4.846657471765955,3.1984199089005183,6.5856402792742434,0.24693046210031733
185,4.889171620202612,3.0657742388585745,6.577537608533143,0.24782158107203325
186,3.940710206534595,3.437579552956477,6.643420347103461,0.21851285042498367
187,4.717408576802759,3.2518740257115315,6.605930928487414,0.194789404315414
188,4.530747380697606,3.341783177163333,6.641600595968385,0.21773662916611655
189,4.579614012427628,3.2214609707782507,6.60698649647377,0.21521290709803403
190,4.400175876512917,3.3139859827336813,6.6174693683992265,0.21942131497279882
191,4.105465535137221,3.436655113102648,6.662528432726724,0.1899401107380635
192,4.370662566924198,3.3624358531402527,6.665654451459857,0.1956757694355733
193,4.109166871603765,3.434740952839639,6.664797130354498,0.187173744744316
194,4.871062212720922,3.128746157559267,6.6360330784240364,0.1912961289222383
195,4.5563382673266375,3.2814968600856362,6.637894688981062,0.17847149434286338
196,4.207400655390699,3.4486497210831133,6.684975110236237,0.1825902250303906
197,3.896242994128235,3.537912680131723,6.744609283601459,0.1861084670438559
198,3.383944063103341,3.4609120516152525,6.697070858608998,0.2066795174887946
199,4.562194894601993,3.2930715055524935,6.626903053896019,0.2007385039735782
200,4.367327009324203,3.3603212291286986,6.686643920107858,0.21030264703675133
