Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
37,0.0,0.0,3.17162630851555,0.45174292134620214
38,0.0,0.0,3.157954390043466,0.43161489483716303
39,0.0,0.0,3.2326209352656825,0.44681096424810585
40,0.0,0.0,3.3493007182820533,0.4223667636909244
41,0.0,0.0,3.3515525341245747,0.3901353481791502
42,0.0,0.0,3.449703525119767,0.3780054988204904
43,0.0,0.0,3.4690730593647277,0.367116561244751
44,0.0,0.0,3.501798682188303,0.3919564780589287
45,0.0,0.0,3.5552853402325217,0.37512076989524934
46,0.0,0.0,3.5580948746296612,0.3078858137073997
47,0.0,0.0,3.6108697296425665,0.2862098895092456
48,0.0,0.0,3.641874812159728,0.2718439389519862
49,0.0,0.0,3.6265696141703136,0.33030300326785117
50,0.0,0.0,3.4839613980424122,0.3248289271716139
51,0.0,0.0,3.3983883278767406,0.390652971732115
52,0.0,0.0,3.2909537210268143,0.4722000160628148
53,0.0,0.0,3.1714086782410984,0.4477100562286376
54,0.0,0.0,3.049199761959093,0.42371118357149606
55,0.0,0.0,3.0546412529748257,0.34493762934125943
56,0.0,0.0,3.010397926053604,0.3959776667340662
57,0.0,0.0,3.013200554030785,0.37696610247749684
58,0.0,0.0,2.9690989106541563,0.4131307408999105
59,0.0,0.0,2.9868511597243987,0.44288865161244584
60,0.0,0.0,2.918929740313305,0.44751434797884665
61,0.0,0.0,2.9967728972589565,0.42678752448825846
62,0.0,0.0,3.001061052953584,0.46426235214845246
63,0.0,0.0,2.921440365986979,0.4981689066224424
64,0.0,0.0,2.889693590962583,0.5882694019733024
65,0.0,0.0,2.935411357888455,0.5987801156540864
66,0.0,0.0,2.977058847071119,0.6350215862082139
67,0.0,0.0,3.0566674411165975,0.6472786850552129
68,0.0,0.0,3.085643798376349,0.6600006917061386
69,0.0,0.0,3.130043614072871,0.6525429300697283
70,0.0,0.0,3.148988946589457,0.679675297519944
71,0.0,0.0,3.14730234668028,0.6474905394937251
72,0.0,0.0,2.993798632212139,0.6769406515289427
73,0.0,0.0,2.866768437091514,0.6721243694289046
74,0.0,0.0,2.8817307719483027,0.7010901673181306
75,0.0,0.0,3.0903443823829178,0.6805942869494463
76,0.0,0.0,3.1263410000146727,0.7329424338972074
77,0.0,0.0,2.9859883853771247,0.7350857035919334
78,0.0,0.0,2.8430321522491595,0.7249742584090174
79,0.0,0.0,2.9701687400920864,0.7659753891522977
80,0.0,0.0,2.9050708109184753,0.8168172606849348
81,0.0,0.0,3.0765339302947474,0.864794563143956
82,0.0,0.0,3.095461289260291,0.9056966874547413
83,0.0,0.0,3.2225577512564847,0.8085026874889967
84,0.0,0.0,3.392582740026124,0.8155946098470235
85,0.0,0.0,3.416453387325401,0.8060794519689339
86,0.0,0.0,3.4374272651865465,0.8477090972592236
87,0.0,0.0,3.488528249946124,0.7809531418994646
88,0.0,0.0,3.450912875815056,0.8442011384821217
89,0.0,0.0,3.521208222958509,0.858765834496842
90,0.0,0.0,3.429312906978152,0.8763939130875366
91,0.0,0.0,3.4144590994881274,0.8273613199508474
92,0.0,0.0,3.357864614612668,0.8653975095437386
93,0.0,0.0,3.419923578772722,0.8567014698092396
94,0.0,0.0,3.500560899050006,0.8342113648730323
95,0.0,0.0,3.4293381551865396,0.8296040118707169
96,0.0,0.0,3.533667976189509,0.8160584087169009
97,0.0,0.0,3.7054717326745403,0.8107245315483768
98,0.0,0.0,3.9233542046801557,0.7576781017855102
99,0.0,0.0,3.925915531017344,0.7358576843689794
100,0.0,0.0,3.902730441365283,0.8069365349897731
101,0.0,0.0,4.150211958714013,0.6460130980539305
102,0.0,0.0,4.072060137998702,0.8048062686744658
103,0.0,0.0,4.153221223046701,0.6463689933783116
104,0.0,0.0,4.100166165688313,0.6394758820280291
105,0.0,0.0,4.1299511712873365,0.7004104860332306
106,0.0,0.0,4.257493928356515,0.5040032984529339
107,0.0,0.0,4.2854300646077474,0.3952746413477545
108,0.0,0.0,4.298528629239344,0.2667487341915406
109,0.0,0.0,4.349885998981614,0.3593693434360782
110,0.0,0.0,4.285730810374532,0.3649492130300035
111,0.0,0.0,4.267502326570771,0.40932250602815107
112,0.0,0.0,4.359411090441928,0.4753895530912556
113,0.0,0.0,4.444348888405921,0.455933922420903
114,0.0,0.0,4.355692028576529,0.5388957831416279
115,0.0,0.0,4.2609225568305105,0.4929979170377122
116,0.0,0.0,4.314348391729918,0.44456214916200326
117,0.0,0.0,4.365909797712206,0.42600315044499
118,0.0,0.0,4.392469702454186,0.40057510974487653
119,0.0,0.0,4.311990564864073,0.450592433501009
120,0.0,0.0,4.3317720259667984,0.499466460892246
121,0.0,0.0,4.303819936151183,0.6493076129742757
122,0.0,0.0,4.327986215904446,0.7062824395601891
123,0.0,0.0,4.288891380969309,0.6706217053348259
124,0.0,0.0,4.34126799004448,0.667028828487802
125,0.0,0.0,4.3513218762647865,0.5627610471264604
126,0.0,0.0,4.329041961996063,0.5838023589139293
127,0.0,0.0,4.5500487117729005,0.4844510071257732
128,0.0,0.0,4.481325741340222,0.6317870708832309
129,0.0,0.0,4.512157500572756,0.5786734571758427
130,0.0,0.0,4.436740077351989,0.6156987149884122
131,0.0,0.0,4.477699989813607,0.5700237968977966
132,0.0,0.0,4.487184514758813,0.6015955611133523
133,0.0,0.0,4.583836379504976,0.5563076552950041
134,0.0,0.0,4.627300456379828,0.591310423432538
135,0.0,0.0,4.663996274791373,0.5703633607127686
136,0.0,0.0,4.7524164494078045,0.5498515146847023
137,0.0,0.0,4.785291060258234,0.4862067077830355
138,0.0,0.0,4.7688562125211,0.4353363542274253
139,0.0,0.0,4.73533539262252,0.5056294118180554
140,0.0,0.0,4.867741823228871,0.29607164932804564
141,0.0,0.0,4.910022127692826,0.3233994155241679
142,0.0,0.0,4.805153829052462,0.27608376154614045
143,0.0,0.0,4.747532486440159,0.2969683577467425
144,0.0,0.0,4.728625088717761,0.29787944145919276
145,0.0,0.0,4.804427254506771,0.2805546440591673
146,0.0,0.0,4.776729628735493,0.2609926951941517
147,0.0,0.0,4.791162862378762,0.26597108122515456
148,0.0,0.0,4.85395713304421,0.32253920590586876
149,0.0,0.0,4.944737268965981,0.30227049044389165
150,0.0,0.0,4.927217402648863,0.2576784146567252
151,0.0,0.0,4.8808276458276865,0.2636212729942011
152,0.0,0.0,4.884759628931924,0.2629909951086198
153,0.0,0.0,4.898610950798752,0.2877154581029882
154,0.0,0.0,4.860974997222378,0.31082700325796864
155,0.0,0.0,4.891752271032901,0.31668797258384834
156,0.0,0.0,4.86636242995227,0.343696685156389
157,0.0,0.0,4.832311407608221,0.29828551467699865
158,0.0,0.0,4.8322951153723395,0.35195033196246817
159,0.0,0.0,4.720108283515042,0.36198230939882614
160,0.0,0.0,4.787110707999748,0.31691775559654173
161,0.0,0.0,4.698653300204888,0.31184350215206225
162,0.0,0.0,4.736403904581267,0.2847844662382172
163,0.0,0.0,4.73276878411187,0.30049358229115924
164,0.0,0.0,4.7682124266718,0.31564671745122397
165,0.0,0.0,4.708193676504404,0.29874321824244887
166,0.0,0.0,4.710977909370754,0.32821311535251163
167,0.0,0.0,4.7652944588051795,0.4051698988713042
168,0.0,0.0,4.809087898359867,0.4611911937889276
169,0.0,0.0,4.752793159343799,0.4469362365595747
170,0.0,0.0,4.86427289289892,0.4139593841432061
171,0.0,0.0,4.845491671390854,0.39847806087945786
172,0.0,0.0,4.999411907800588,0.41541046321875125
173,0.0,0.0,4.843002302859049,0.3536152747719768
174,0.0,0.0,4.841971595747723,0.34953728440688886
175,0.0,0.0,4.8436586099891485,0.38734052663684126
176,0.0,0.0,4.895400851237642,0.3833628246142024
177,0.0,0.0,4.895918880232839,0.4499831095659315
178,0.0,0.0,4.803892610700833,0.36519937760989163
179,0.0,0.0,4.86113033493828,0.31620338156188055
180,0.0,0.0,4.883342288171098,0.2972298859763058
181,0.0,0.0,4.898543917465594,0.2997271886685888
182,0.0,0.0,4.8540274717715475,0.23041315696397263
183,0.0,0.0,4.9196359112698005,0.21818925817695076
184,0.0,0.0,4.881105736597194,0.2433295911180975
185,0.0,0.0,4.863818490965168,0.2974037199640714
186,0.0,0.0,4.820967859890042,0.2825800129644312
187,0.0,0.0,4.94676309984528,0.3192084216960143
188,0.0,0.0,5.002509353275649,0.30316209645546316
189,0.0,0.0,5.0006939058563775,0.3393161575033867
190,0.0,0.0,4.956176901355343,0.38156627532791265
191,0.0,0.0,4.993651316746478,0.415261843821902
192,0.0,0.0,4.813406790387151,0.41854118872791973
193,0.0,0.0,4.807270204453996,0.4208124073592746
194,0.0,0.0,4.774363602772944,0.4162638670668846
195,0.0,0.0,4.682798635618556,0.43809545411888096
196,0.0,0.0,4.7451714076507425,0.4691703756488687
197,0.0,0.0,4.804042097565324,0.4691288270663049
198,0.0,0.0,4.735927683434257,0.4090449490314509
199,0.0,0.0,4.848001223765992,0.3618330119288432
200,0.0,0.0,4.91557051869432,0.35481507988353167
