Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
174,16.79975689411395,2.8260847078501983,11.071182137629616,0.44653574105059424
175,17.190155233078098,2.063270231845003,11.171457201112412,0.49100698749082483
176,17.36113951279171,2.3859538785962173,11.260475829242571,0.553024831235543
177,17.161218990790438,2.22637854614457,11.281166951425982,0.5835330193546681
178,17.657198642899946,2.2213433063482553,11.264121272783454,0.5993970381589424
179,17.465755395067628,2.279451158324007,11.210027605213211,0.5900641208156793
180,17.19879328229496,2.2345426362581056,11.421360053482498,0.5757746952158813
181,17.627885530220745,2.6294629442627517,11.591286256047967,0.512398973839306
182,17.654381504373795,2.4133273803466233,11.663075581608872,0.41168845503023926
183,17.781106650450873,2.165154172695954,11.720903711934229,0.4024498759001301
184,17.81995469773896,3.137841655258423,11.813318812093899,0.31757950924178935
185,17.335454614296523,2.9620663704364145,11.865119534614704,0.2803203500068535
186,17.60739073889545,2.2349104965935855,11.90299383741291,0.30471263607358245
187,17.91285973766763,2.467869477798889,11.941736686054366,0.25201454919396
188,17.55764459852285,3.0020566156975326,11.97681543133266,0.24681069831746386
189,18.460285006240476,2.8955989305980263,11.959230199189216,0.24325457643008433
190,17.72207290590568,2.3709175264100026,11.958333530003625,0.254562974789094
191,18.3423735734763,2.829655985818093,12.020282955383507,0.23937815906464413
192,17.87047829373735,2.633029033315189,12.089789093653142,0.2523993691493545
193,17.94794613870119,3.253249467237074,12.16116860386991,0.2571532337395353
194,17.833795811084713,2.2142885876477454,12.220972593853553,0.29834625476424326
195,17.92605130027477,2.4162333976058443,12.260362014537197,0.3151969634568028
196,17.908415021031946,2.425197413200508,12.292774779021464,0.28120967362745247
197,17.96528977860212,2.5628937354056496,12.310367057144846,0.30661841335672796
198,18.35789807808176,2.7089629764274656,12.37304289308305,0.2848654872944879
199,17.85949059558218,3.6176712983556456,12.398955785663887,0.3184504377986673
200,18.017852474842957,2.483832289293424,12.46940748845858,0.3306333691890914
