Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
33,10.309700907499568,1.1505230018369668,9.102270309156665,0.2461159793850704
34,10.49267915565475,1.4058822068264016,9.17738814556945,0.2522976957269169
35,10.869074183449229,1.7361986563862808,9.190304423476576,0.3072539703792191
36,10.419412677585717,1.3156931529276277,9.206964978253184,0.29332130438641446
37,10.762239218166298,1.5411127791097758,9.308069819074923,0.25736353578269244
38,10.99470056840036,1.5032297422357286,9.34504262320845,0.2769755665318839
39,10.687090903963174,1.2698078149059133,9.350983249240537,0.26882115741314705
40,11.261419719013874,2.0055110144767556,9.436445085933604,0.32394256360329027
41,11.122594940598097,1.4565150640581925,9.547315655068074,0.2666213515837552
42,11.081368582566329,1.3301246342450648,9.636890948458687,0.2943653531375362
43,11.159332292781082,2.574846498312217,9.701448173327563,0.34504122375845403
44,11.239462881610343,1.386148272929514,9.788963283480717,0.3794558946884383
45,11.291276731886924,1.4472880064313578,9.839984403843607,0.37422274413550216
46,11.443295149862795,1.5705640180701557,9.952881297343152,0.3439790716528481
47,11.434341200352955,1.3432326353391941,10.078301061923764,0.2653037008592556
48,11.670052622578247,1.3534742954406007,10.144085730944573,0.2956086923854419
49,11.58734038019512,1.4234323921176206,10.210591160004938,0.313875835728259
50,12.125215696423277,2.000019704278011,10.280528399222673,0.30746846671297895
51,11.950676977308262,1.574281259111349,10.338395906009662,0.2813903354799195
52,11.817954109067744,1.4940589050921536,10.33555783840274,0.2527276241660569
53,11.938948251717378,1.8255775459468468,10.388521882719498,0.2610909260274623
54,11.986055018432156,1.6365992288128977,10.432325814626392,0.26687642537730183
55,11.574482581495277,1.6756170108498316,10.440295169698038,0.24249491696330902
56,11.851655774395411,1.7318004701753553,10.447918675538176,0.24520342754487198
57,11.91630499382034,1.4145112032711005,10.510455805295098,0.26445295299466465
58,12.122385519608594,2.5288942356149753,10.544283580706018,0.24751240454819542
59,12.055835365673635,1.443653129082198,10.604421379656678,0.295100665664474
60,12.257765989496557,2.2062003264629557,10.607184820050048,0.2978740785953969
61,12.266582558675065,1.881957065459537,10.70842000999783,0.2673882740802946
62,12.31345576107781,1.988964424039188,10.787142177914934,0.2950098104182991
63,12.485255531617192,1.9500630579456955,10.879258394112975,0.334652229443546
64,12.504212683797016,2.2919584265881183,10.962823492103688,0.30914146493085776
65,12.430390651980106,1.701364597002202,10.993700177042237,0.328022185412195
66,12.608304432495938,1.6115381703547507,11.116236657248464,0.32698717862223825
67,12.707449123488841,1.837389116638977,11.115618305676803,0.33951106474430576
68,12.462175230840057,1.198499592227808,11.17112492052724,0.3466285130963083
69,12.63350412631329,2.363643790520492,11.282464047258939,0.40251738410021193
70,12.606278081148416,1.9773943071390203,11.349293489092043,0.3744538159165558
71,13.082894334103479,2.218090967378968,11.556178649494157,0.3424526992568119
72,13.370823682011096,1.8704858264326496,11.629719306958433,0.34045974685136704
73,13.269967588633499,2.1372345372918433,11.748057087214384,0.33884738826974803
74,13.59717300430279,1.821084354631588,11.793951010486767,0.3104933577462308
75,13.45472024544429,1.622590670465337,11.896933224560605,0.3403314089519664
76,13.470452434039776,2.521786258293582,11.864950653688204,0.3406624598619271
77,13.38837093902929,1.916642217890927,11.917979700657218,0.3268949237551865
78,13.572793241368514,1.8445944290265262,12.016464730810243,0.3249398036811616
79,14.006626265537875,2.4602589796521843,12.132243511395178,0.3742556433482517
80,13.812919125349872,1.581783889416139,12.11359388193673,0.40131787840725996
81,14.161995126854308,1.8880094892756227,12.259834180814272,0.3733202314549265
82,13.797201338189232,2.472431543234922,12.347191180376925,0.34435352763560784
83,14.221648955473864,1.5734880041648982,12.425645362329915,0.35579666740434235
84,14.33722870741327,1.894687767240832,12.435103825642521,0.3344296363331402
85,14.320656903945132,1.9543911142654122,12.46872348797407,0.327869772563462
86,14.67391854288317,3.4083883395921672,12.530298216506235,0.3301491581268986
87,14.516339746783768,2.523190347620551,12.459883722692721,0.3380931813279282
88,14.131155962716992,1.553944629828291,12.491981068283872,0.3298316861013871
89,14.389906309556569,2.4976921524035145,12.540725093094238,0.3422087898222519
90,14.47262209862182,2.1977728815006317,12.650265346098045,0.3183458018629245
91,14.882732867058156,3.0190352350660126,12.769225310869253,0.3375096116835287
92,14.659924854165137,2.5641788812770447,12.780747276199742,0.3857423680107359
93,14.659479745080159,3.09900275341535,12.783065558827053,0.38516046673729076
94,15.1156850320364,3.0015241713132856,12.824070316194138,0.38197060684130973
95,14.741106449091882,2.3527959652461314,12.912469789960696,0.363384615094996
96,14.937080868751075,3.3496276003111496,12.961240826046165,0.3744143737160259
97,14.75873666567777,1.8248376177664818,13.033550027935796,0.38598068705221333
98,15.115762877177067,2.401856079891416,13.19035037754561,0.3115506261290821
99,15.013183840929546,3.052616164718429,13.295698316302857,0.25666482562573406
100,14.856084667952516,3.237892545707873,13.375749477591084,0.24897705784568755
101,15.203320761686673,3.3600180505411994,13.429292674880426,0.2166156894742251
102,15.572397798122244,3.020682702849482,13.476749148595674,0.2067469575754065
103,15.579012390912792,2.8672746002587544,13.478404894002216,0.2622898746372905
104,15.571063646494622,2.659582483834594,13.464488949525359,0.2654150145861015
105,15.5653481920289,3.4825988165111568,13.461281522728582,0.2740468852081969
106,15.134288688547365,2.569126714944461,13.45801067902353,0.2573683602553968
107,15.155522980792112,3.49069679702331,13.5169548089712,0.2849030307396683
108,14.802038741662273,3.7379059045635947,13.540263324861089,0.2561531832215938
109,15.307488086769068,2.795580921404541,13.63157962179393,0.2537191809696815
110,15.71928915726696,2.059979173565147,13.665273168404909,0.3265072683846779
111,16.04973258993318,2.193375234827727,13.743870850681757,0.2732323157494326
112,15.737128236670822,2.8942583192076627,13.806068644857842,0.2710009509535319
113,15.613144892337996,2.309439551774272,13.917403978398772,0.24863038202370907
114,16.165596674824926,2.3651599178043314,13.904854967583482,0.27196631245738273
115,16.006056156770892,2.7411404188599655,13.859559189039157,0.2877102553917586
116,15.242943003258874,3.4634668090509724,13.828325442317299,0.280903588323043
117,15.455305915147662,3.4814810371542766,13.833281598682738,0.31369233588925877
118,15.466834128159842,2.7872873797504107,13.839362990630564,0.3296546542542449
119,15.747275725871063,1.9426239880681064,13.944690632095819,0.3262762495257619
120,15.910553777393789,2.8237763823606383,14.045999758073933,0.35059839874695425
121,16.34325865052795,2.5805443308471125,14.105964515420792,0.3283742762266936
122,15.454659015139443,3.8175295616627407,14.125160049894616,0.3526917507029641
123,16.036441202172025,2.5767030090207723,14.161691181584052,0.3388139868799024
124,16.300848332948807,3.596795551656749,14.265983556303988,0.3398990377774314
125,15.721570246698242,3.7786825455540898,14.241268808193718,0.30683245528357544
126,16.78865136600228,2.8515804867475927,14.329492140888295,0.3240823538150944
127,16.21453044988934,3.0278685463304607,14.30263894485902,0.31205123590124023
128,15.770711779137374,3.1887815974654186,14.326259782618834,0.32431622715091046
129,16.167271790491714,3.5959779640923912,14.414552003815059,0.29913644664877204
130,16.27588140024958,3.9818293585233846,14.445602429565284,0.3168694548798023
131,16.613934237293243,3.016182323556386,14.391908688286824,0.3380466426985119
132,16.29577984704636,2.570829221572599,14.412104031115252,0.38922245285352086
133,16.47405599398574,2.955089887004298,14.423372415774969,0.3800164886067
134,16.546160716457653,4.00226684123259,14.55702402746342,0.27751417513438725
135,16.244020124727363,4.152914121453598,14.582665907522964,0.2806689822931431
136,16.281602952853117,3.719681699784213,14.638337663631853,0.2494287880979578
137,16.689575600785545,3.5006065447533747,14.681789121404165,0.25456420505974087
138,16.544494538248383,2.504947570523752,14.719065209911442,0.28116938797375607
139,17.113973877481623,4.367935544942017,14.78760277102079,0.3162034695455426
140,17.059426559536973,2.867170170970776,14.788831931686316,0.31443426038434186
141,16.837773561779294,3.1745284627553434,14.904785277619315,0.30230472471614994
142,17.212219647711773,4.583819053052069,15.027835962293102,0.2714603597062616
143,16.85864314076672,3.5695203256495964,15.024619315305038,0.3278624815390895
144,16.50591314787271,3.705809305649982,15.032033514066065,0.3306607176496071
145,17.220730735048544,4.89615442420157,15.163726206936806,0.22545551614332696
146,17.249458413259056,3.540073243092721,15.209500575580018,0.22474873614543137
147,16.403345178987703,5.1533030740426895,15.178257163551384,0.2296193767534495
148,16.65673427593383,4.424130997429867,15.176415030767048,0.22319764488527194
149,17.080360055172108,3.513274457071564,15.200897478324418,0.2601518649606652
150,17.333790574139734,4.895825625220077,15.20020234809683,0.30449272018916923
151,16.762032408059643,4.579773290197108,15.318450875092532,0.3033788596282624
152,16.784282100107667,4.637289723863828,15.388197752401855,0.3387504706873883
153,17.308376325838896,4.842583536258264,15.414946940915183,0.36798751430311644
154,17.0322705925427,4.3232042078938715,15.458577113694894,0.40142655548461054
155,16.86575850178358,6.175724059633594,15.461289827029095,0.3884359602578013
156,17.230021650278832,5.248533216510004,15.46605440431545,0.3557594950426628
157,17.374486562767242,4.705578226793043,15.514350253531823,0.342619836045059
158,16.86829138962903,4.8678209131577095,15.471567504451365,0.39755062531382956
159,17.22609789584786,4.5412468542864834,15.513316967465862,0.40661027021899643
160,17.439257903938095,3.50998223446225,15.565817527284034,0.4058637267300421
161,17.73128448593996,4.271187292262078,15.612382004362205,0.3877764578410208
162,16.158805618034048,5.251910262204576,15.623299442906207,0.3732621902596233
163,17.402405997629838,4.935778009126478,15.771009050064484,0.33246661022508156
164,17.900786480792917,5.593051829009983,15.754132913586902,0.3839976276814491
165,17.102178080277966,4.840158284127823,15.758307053001095,0.3400290440710821
166,16.835022582447937,4.8629269187662505,15.741700178407047,0.3202107389754079
167,16.993145766699623,4.549792846162323,15.806244437101203,0.3402659505875328
168,17.02020612280384,4.949710873990849,15.873462930652614,0.34986892682085274
169,16.972856591783742,5.600181504605321,15.833065361500184,0.3747282376149579
170,17.560667699328775,4.818437661144459,15.915690987369043,0.35097619539358876
171,17.107376873949654,4.406373743637784,15.926690352089274,0.3850504789854821
172,17.89001094226429,3.93733457409788,16.032258211233646,0.40597173021674005
173,17.609029632115718,4.735804534788453,16.128205573003722,0.43026175749835827
174,18.17827114097021,5.180990422819641,16.185840509265763,0.41376617552159334
175,17.589802834619977,5.709758210082483,16.31344253340701,0.36191010269065715
176,17.302549137603435,5.651904293825522,16.329107409533098,0.30487667314689776
177,17.557884766659903,6.733093392513476,16.416904572449674,0.2534650932138977
178,18.93405970307059,3.1859419792938026,16.477167919090718,0.2940693984449526
179,17.767217984024203,6.156785293121335,16.633715369511815,0.33245704172475327
180,17.435881639260444,6.331323170970055,16.741699137902895,0.3260578972059074
181,17.51057555750281,5.688962938181446,16.728095319394022,0.3802563493110866
182,17.7235447790564,5.999957372663683,16.783747255539883,0.33745544516582504
183,17.60359565549547,5.280582291585735,16.798454591669724,0.32095415353359863
184,18.858890763494728,4.605241543158108,16.900865155352225,0.3391078093915303
185,19.062501040030025,4.432023298741909,16.932018870884374,0.34045929782609896
186,18.30208184047057,6.138040240779225,16.966049656559896,0.34905522016428353
187,17.713249645631187,7.071089262045108,17.02594434008642,0.40522863613936455
188,17.725445538307024,6.800072637856887,17.06688808572927,0.32459599535395833
189,18.92160421016302,4.709941394063929,17.15048164772192,0.31345126390856753
190,18.57892068002353,5.183357794484823,17.171270921627016,0.2828460063489482
191,18.31415506956502,6.39158500491107,17.22295822023653,0.29003777010654463
192,17.897523720903294,7.188411707261884,17.28022266829768,0.28502349322192366
193,18.14591764813227,6.837573433065516,17.277834832496733,0.3055634210858985
194,16.267841363420626,8.19534724724322,17.31652324821214,0.2821963556115054
195,18.988401354200438,6.130075862380734,17.33607677047582,0.2513421678648641
196,19.135242187946584,5.624473420294507,17.332915819496623,0.22317790219492942
197,17.410384156636148,7.389045883965594,17.32972555487454,0.2307645237351318
198,17.258110408435392,7.13395263586224,17.353371979610575,0.24595439157630913
199,18.653021944714816,5.376966394935017,17.36000113644815,0.23015756268891066
200,17.852595393918556,6.466951216469896,17.39964240272501,0.24603589994723354
