Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
62,7.070987756200642,7.729919228525482,14.035451897645931,0.4236289812701872
63,7.966820891798377,7.909566701131931,13.98968139558629,0.39541227163511417
64,8.396746071727621,7.996483664336243,14.03181792240423,0.41772776846272985
65,8.581295998968994,7.885366426355654,14.047967928456455,0.46978668522320505
66,6.318769802032475,7.842876388081586,14.19779897967112,0.37109552233254345
67,7.470634119728844,7.995335215369955,14.147918775103053,0.3466651691294669
68,7.683330772521937,7.942493859045131,14.144804827539609,0.3319324214385538
69,8.442443310305903,8.067128975481726,14.130032496481606,0.37755518503205326
70,8.280062926142747,7.856592279581692,14.1593198284338,0.35514999000118425
71,7.856920350614673,7.94233691337239,14.188208390796563,0.35786161632114605
72,7.801012201351555,8.057889306590617,14.214588451227918,0.33520251118786576
73,7.825425864308661,8.102352427115406,14.170931191780305,0.32742034853645735
74,7.711978791982423,7.9299618429555325,14.232821866134616,0.31624513043953306
75,7.663539633679425,8.226421572696141,14.246602612201773,0.32350885092057735
76,9.071512080552296,8.14261261648991,14.234877474940635,0.32561352826244583
77,7.5613992802287315,8.090925491271046,14.203635724095978,0.32274428961429624
78,7.4894671315106764,8.015677524575525,14.242019943011423,0.33268912541858703
79,7.708279619570233,7.794844441886094,14.157696065296292,0.3260084775571798
80,8.267960520798638,8.032688748263944,14.126482715944542,0.33003100872393254
81,7.171733390457873,8.039320939302986,14.133930288740698,0.30558238541108745
82,8.436973434689884,8.062333174087591,14.109624794773792,0.3335167457370204
83,7.722788160911184,8.17513333222166,14.15623858099355,0.3070642167191061
84,6.815807500043272,7.744653721587083,14.167176889566113,0.28493336442538164
85,7.8712393602910495,7.792897826891408,14.0963352605173,0.3078828172231075
86,7.971760493669078,7.9070004771753055,14.080999415052451,0.31927255305757063
87,8.045949509242146,7.954776504268794,13.987039753178017,0.31464570305288286
88,9.403895229866487,7.599568482011363,14.052706465111033,0.37605450570026244
89,7.6882812952000315,7.926219197863001,14.073720583922578,0.3778915009264313
90,8.030871482968534,7.603176147298404,14.038444006107731,0.3845951361086015
91,7.4565697969501885,8.197766313289879,13.992538790303795,0.37255518365951085
92,8.858383520446736,7.974598430933946,13.891794810369765,0.36886077815222423
93,9.353432858183005,7.770028767339475,13.958836853790828,0.38487470358766646
94,8.1516116684111,7.751784542761959,13.982079726548442,0.3689014783867016
95,9.406242568821837,7.593487616049963,13.962664841919466,0.35512574022523324
96,7.939296241798042,7.852124855536038,13.935297271716014,0.3407858587418575
97,8.77456973903973,8.053289917675283,13.962653101598475,0.3376450605877732
98,9.691093773458364,7.684961564974557,13.87852463960061,0.3414698668332911
99,8.444514303994094,7.911531897697174,13.890179739955402,0.3169260646441314
100,8.448514510732807,7.8745874174318296,13.888303859935764,0.31424706142256686
101,7.335145509377352,7.899175193478663,13.899200775157297,0.3581589726025462
102,8.78305240921484,7.924329751078182,13.845512405094327,0.366026444132461
103,7.977414378549701,7.948515046841832,13.843004405453076,0.3373041983689016
104,8.59791633548708,7.512568417742344,13.789538906509893,0.29113096429562585
105,8.56832770748293,7.869650261751748,13.77710333058757,0.2730618177804063
106,8.213294188600349,8.000210757974395,13.773040626638176,0.30284138802124067
107,7.3825836651007695,7.588197447780247,13.75469312597692,0.3407271023356439
108,8.795140362596578,7.75187271657789,13.733235609154493,0.39413656899414223
109,8.564236830640237,7.7272867746787615,13.690339306905408,0.3489377746542638
110,9.08079737180966,7.679727136416828,13.685062864334732,0.3547571706748688
111,9.6133414619902,7.511453635721249,13.588822892451281,0.3598048468918315
112,8.169630698606335,7.471030697195548,13.61846576056443,0.41220512234612516
113,9.405630693874508,7.809467594976024,13.571834082247337,0.3745694226258682
114,8.00761377445013,7.830474000658029,13.588276455217878,0.39634117600732116
115,8.628887136878472,7.571142345205592,13.583688088683237,0.43655576493427795
116,10.888783815159094,6.951408154290082,13.573660746584533,0.40988264400734903
117,8.29611789610942,7.741470983288543,13.683040410734982,0.4303644902067883
118,7.934958170277585,7.950422671495053,13.69460733993715,0.434684093348493
119,8.50352174103223,7.650353622339529,13.690731675764,0.4344151248777657
120,8.672556187788437,7.61602489467101,13.66426167118909,0.39123665773386773
121,8.726127469565995,7.693773569124117,13.635461202671449,0.40727097623390174
122,6.889899901846542,7.707720352254019,13.616540946744651,0.3871520077438424
123,9.36524481018758,7.272332632642227,13.458392887843893,0.368946075782899
124,8.820682501898608,7.6353139146925715,13.467864755696025,0.3049712427412965
125,10.835702370410072,7.069156335350161,13.46857669243227,0.23983825638940437
126,9.68502477677727,7.369790518063225,13.520876783694348,0.26050806047140657
127,9.096873672596125,7.5200977711828365,13.527169678348693,0.2914400878096244
128,8.824017906307011,7.585659740646529,13.55159740084963,0.3324183033019529
129,8.925912060550237,7.523829301147428,13.62001108882016,0.35866540516652295
130,8.093140846855484,7.536528822681514,13.628139813637185,0.3454913830564557
131,9.097578311046181,7.707659471991114,13.613901472858636,0.3197276282286925
132,8.42509747133645,7.701308567775209,13.588369641331745,0.31318586612550925
133,9.00382249857351,7.292325782484661,13.587759965303798,0.3274889010300042
134,8.765525070086134,7.571308585682937,13.651292684762392,0.3125191758149552
135,10.023802339439168,7.262644631877087,13.699787801611699,0.28051511130104917
136,9.149042086686473,7.395655398310572,13.669164118140982,0.2647123379904918
137,9.27180499788303,7.51370375610554,13.650562942463619,0.29204922155355706
138,8.631624973937484,7.570265095501118,13.711017368713199,0.28352139292196604
139,8.515863790398766,7.781504320699158,13.739153819536128,0.3351964163988166
140,6.793354038006144,7.560287213641277,13.742235982046243,0.2253170417427704
141,10.273444226942589,7.126400482376935,13.697027859960361,0.2140048887667579
142,8.899731642843902,7.698901197118153,13.753032459379662,0.22915290861056345
143,6.965614044357859,7.843171429813089,13.735359736828073,0.25597390905003164
144,8.33268306916853,7.772796478109837,13.735591342839713,0.31003062643804824
145,8.149543444019544,7.915726067138204,13.791338030466338,0.289798542391521
146,8.952189071578593,7.885070988960501,13.759418289425053,0.2809211377902501
147,8.76704242041796,7.737005968368166,13.81408191681465,0.2783182318767943
148,7.017252999236461,7.683638889374442,13.761235786886338,0.2843181677715384
149,8.391384698540554,7.66545289134602,13.739594610880733,0.2620955006207699
150,8.505899944868187,7.434525228708276,13.677064308840574,0.25882950588086084
151,10.073182076267736,7.166099489102613,13.63443362155008,0.2185979678068447
152,7.9527257712048405,7.890700042969544,13.679072120124836,0.2220495701738062
153,8.648999522668028,7.786160139001051,13.67221317768967,0.23873759959536517
154,8.556395771694381,7.513539706914513,13.631907253511931,0.2542855677527839
155,8.432664152295759,7.398238552782693,13.604840214482033,0.2574507044365602
156,9.605483690828443,7.485010858434239,13.555047533300254,0.24608203889736271
157,7.864270508494105,7.633207521116039,13.578301408643304,0.2698564119681737
158,7.865768436042274,7.860484380168886,13.565463101403706,0.30272782739517934
159,8.476219016028121,7.816150200475356,13.54103720119254,0.29227890782589183
160,8.846265461905118,7.632196806180134,13.49203735037913,0.27586561808525306
161,10.395681171478646,7.089093229100109,13.489216652098165,0.25534451479467224
162,9.162144843838973,7.384650943278789,13.433664394662605,0.2866007685157084
163,10.103971990522712,7.2085802000853025,13.450361634609807,0.25036533145170303
164,9.736320610454065,7.268386840018171,13.459563497268064,0.2640744854455559
165,10.022560218760885,7.342352670232918,13.466238308085952,0.2779498566388099
166,9.63905566353769,7.133153332916095,13.468255704492048,0.30655934430614873
167,8.62057131784306,7.432089878173805,13.393990614891143,0.33093483581446037
168,8.764020994786831,7.607714227900857,13.401868377013887,0.3733165199350423
169,9.05296222813781,7.468384512104211,13.480134697491719,0.3270310073722435
170,9.482771498458478,7.014211706445857,13.527466021580288,0.3229279833440383
171,8.451145921230246,7.568105645686756,13.550470267024512,0.3166843058276289
172,8.250333643462891,7.5376712870977,13.69692388750732,0.3286906104104489
173,9.56755470825421,7.637840258877572,13.623751861262079,0.3258338691969432
174,9.51185433148207,7.38755879970738,13.655693672572204,0.366039514163841
175,8.501007714357842,7.6154304384546325,13.708806663604932,0.37200763064979003
176,9.43875239717503,7.689305101689041,13.63262546547978,0.4405579090381327
177,7.834953187992796,7.739589749500387,13.739913885260298,0.3878560833441408
178,7.924122331463809,7.882987537431085,13.78417697806211,0.4549448934512386
179,9.541622161177791,7.580685147113072,13.847503803978038,0.4426040862773042
180,8.125885481524406,7.721379078691785,13.982003075054322,0.38828240872551945
181,8.021039824733185,7.995313774441483,13.939323972854135,0.39273024207589896
182,8.642925423216202,7.932729382300827,13.894250066502527,0.3806800067268624
183,8.719141608175633,7.873044533904644,13.82413036583488,0.38122238058939834
184,7.835032614341059,7.939379236352508,13.764630601864813,0.3186880536732257
185,9.040342500381044,7.469435677734266,13.712641279501451,0.29796326360304387
186,8.745603827410827,7.9106223956270645,13.720924504201474,0.3188794737138339
187,8.955419868443977,7.720757824641276,13.802799311617873,0.31482135858448074
188,7.900892307819204,7.848701642984394,13.814836090331278,0.3655070647752196
189,9.329536642684538,7.387800365125924,13.74148722084326,0.3911119143362982
190,8.788968199012437,7.9488939450496385,13.847132346762201,0.31413974489757346
191,7.110121600850496,7.60334222853709,13.875190096550522,0.3164684235589895
192,8.07117967109159,7.893552081012722,13.889294334234501,0.3060347270923404
193,8.03088394866246,7.63389761011158,13.856829500676367,0.32965059592034723
194,6.989427203391895,7.6675338197396234,13.817338920462648,0.37133491481396036
195,9.263620202700224,7.557411303546615,13.701438878424046,0.38183559126440425
196,7.99734567642711,7.762143837319547,13.69911132964154,0.31425918894302884
197,7.1235686228059025,7.79273949730203,13.760996644619494,0.3431050309584471
198,9.014886733383928,7.5871209108814925,13.701252250691482,0.3034389464422175
199,9.599622981812912,7.258173542172846,13.729430452694642,0.3349963350530934
200,7.789044586925924,7.760568525938188,13.683554199391882,0.3332855187380656
