Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
37,0.0,0.0,1.0933488800275497,2.2707225235459316
38,0.0,0.0,1.0804613527266895,2.280113947747668
39,0.0,0.0,1.4709795765166942,0.4212538522135222
40,0.0,0.0,1.5474359101126118,0.37008639913064717
41,0.0,0.0,1.4568454843138596,0.41256171907533234
42,0.0,0.0,1.416824416987516,0.47688856959244696
43,0.0,0.0,1.4141235633055982,0.5080854077491392
44,0.0,0.0,1.2922597968991942,0.5009244526928806
45,0.0,0.0,1.3418429378954757,0.5807082567150641
46,0.0,0.0,1.3287164391717172,0.6022485749200651
47,0.0,0.0,1.3831748678101212,0.7005178556241675
48,0.0,0.0,1.2656580796101178,0.6577872427457474
49,0.0,0.0,1.4576418749363753,0.6057732491513694
50,0.0,0.0,1.593650266541137,0.5444376370647125
51,0.0,0.0,1.714351702158879,0.49843927222424794
52,0.0,0.0,1.8338067490161634,0.5189496001611953
53,0.0,0.0,1.798404262827968,0.5122038836172682
54,0.0,0.0,1.8998363922704067,0.5507601114394822
55,0.0,0.0,2.0687329475760756,0.5029866717405433
56,0.0,0.0,2.0824881897433456,0.5447602446637746
57,0.0,0.0,2.1364903045043917,0.48021699556486436
58,0.0,0.0,2.124122349484444,0.5081839226820504
59,0.0,0.0,2.115418459645073,0.5149492936070931
60,0.0,0.0,2.209132127115758,0.4706280883073084
61,0.0,0.0,2.157651218261836,0.5747546706657167
62,0.0,0.0,2.0439885345300883,0.5988353089242238
63,0.0,0.0,2.2186693940402176,0.3918039844269991
64,0.0,0.0,2.197804139755294,0.28359015842334356
65,0.0,0.0,2.207850530407118,0.2466895643344546
66,0.0,0.0,2.2087988849317357,0.26328513158591726
67,0.0,0.0,2.2485810058277234,0.28674458301814665
68,0.0,0.0,2.1950882461841656,0.3016046907200086
69,0.0,0.0,2.26836741454403,0.31762009600448005
70,0.0,0.0,2.2575906333976974,0.2934014651462399
71,0.0,0.0,2.305812718480918,0.30677131472721914
72,0.0,0.0,2.2630988596964157,0.3059923406527613
73,0.0,0.0,2.316260727629093,0.2829121908380205
74,0.0,0.0,2.2701101550999265,0.28564532797052816
75,0.0,0.0,2.30160959567924,0.3000493985857429
76,0.0,0.0,2.3049916736038725,0.32209543270560315
77,0.0,0.0,2.3226064354685443,0.29565907017336696
78,0.0,0.0,2.325955358372658,0.3092020691058802
79,0.0,0.0,2.221543514332398,0.31061303793221307
80,0.0,0.0,2.182754860681881,0.3329936120049003
81,0.0,0.0,2.152082549511656,0.32283063895029557
82,0.0,0.0,2.138821999772702,0.31394801260110794
83,0.0,0.0,2.1217985957572485,0.38377672288688697
84,0.0,0.0,2.087535218984482,0.3775549266548996
85,0.0,0.0,2.017246730447495,0.3257140017737234
86,0.0,0.0,2.1205899726130997,0.3666804804669948
87,0.0,0.0,2.1217580214230423,0.320033356058754
88,0.0,0.0,2.0441370278612987,0.3163440017534225
89,0.0,0.0,2.0678643255227356,0.3418634841271679
90,0.0,0.0,2.0845257270419997,0.32739303137371056
91,0.0,0.0,2.068236809084186,0.32051360734244816
92,0.0,0.0,2.139440890186529,0.3382316545858054
93,0.0,0.0,2.147169743832356,0.34815149628918785
94,0.0,0.0,2.15753606772333,0.3656038026016499
95,0.0,0.0,2.191327886655045,0.3572727959775044
96,0.0,0.0,2.239034194019433,0.28965594369401354
97,0.0,0.0,2.214438111618825,0.32860553366429424
98,0.0,0.0,2.259129680634104,0.296783805082467
99,0.0,0.0,2.19087769662401,0.3371579918273494
100,0.0,0.0,2.151919076845293,0.3483777296090824
101,0.0,0.0,2.1596656193064674,0.3329624521246376
102,0.0,0.0,2.2078268724005254,0.363957793842152
103,0.0,0.0,2.186671417688043,0.3502679198675268
104,0.0,0.0,2.1763234312646484,0.3732035918219199
105,0.0,0.0,2.2954158158881297,0.4791150157329332
106,0.0,0.0,2.2294838190403903,0.5041674037258417
107,0.0,0.0,2.1798709618783194,0.5046948377248393
108,0.0,0.0,2.2980935028753744,0.5635350066814593
109,0.0,0.0,2.3569561904251266,0.6294105228417345
110,0.0,0.0,2.5044666586173525,0.4976309539409494
111,0.0,0.0,2.5542225294013834,0.41686851848853823
112,0.0,0.0,2.5262112671922377,0.3414115477039864
113,0.0,0.0,2.51456773484278,0.4422271915435596
114,0.0,0.0,2.4369642513242256,0.41395929865183867
115,0.0,0.0,2.313953929136959,0.43100730941746335
116,0.0,0.0,2.308830471920867,0.4476765300932123
117,0.0,0.0,2.2400195590376866,0.42532277355221193
118,0.0,0.0,2.2956550131390063,0.5160905640430756
119,0.0,0.0,2.2082317246980243,0.4762935471575093
120,0.0,0.0,2.239916998051437,0.5272798751236363
121,0.0,0.0,2.0578087661561346,0.566808971699509
122,0.0,0.0,1.9373523023125347,0.563125159330277
123,0.0,0.0,1.9961706117072062,0.6031670174903416
124,0.0,0.0,2.109705530924524,0.7482349736755118
125,0.0,0.0,2.0708262255133727,0.8478449464177356
126,0.0,0.0,2.2313051035593134,0.8982512964929704
127,0.0,0.0,2.0659943932849902,0.8748520942905567
128,0.0,0.0,1.9083804447284798,0.8304780435163026
129,0.0,0.0,1.690652496661479,0.7061462126417274
130,0.0,0.0,1.6688458737794096,0.7554379481042302
131,0.0,0.0,1.8719019834136228,0.8360084777854833
132,0.0,0.0,1.8081953610361874,0.9419565607191563
133,0.0,0.0,1.8339027619163744,0.909232693345824
134,0.0,0.0,2.012182237768057,0.9480396584529392
135,0.0,0.0,2.0846396273427255,1.0485566708988194
136,0.0,0.0,1.687281336344804,1.042965292398354
137,0.0,0.0,1.6979974973398086,0.9741020134746396
138,0.0,0.0,1.660215811629155,0.8984805349753838
139,0.0,0.0,1.6856870304363543,0.8495322029633129
140,0.0,0.0,1.6138363079972808,0.8183224753895239
141,0.0,0.0,1.7409517833392212,0.8259366615264151
142,0.0,0.0,1.589341368828454,0.6513301985905775
143,0.0,0.0,1.692739363713104,0.6613245507704676
144,0.0,0.0,1.6817056543635507,0.6725704041913726
145,0.0,0.0,1.7011040727931965,0.7832074786650404
146,0.0,0.0,1.531054854097594,0.7207653990715394
147,0.0,0.0,1.6050578938472222,0.8675847937050823
148,0.0,0.0,1.5952340409105972,0.7893471841958375
149,0.0,0.0,1.5527854482165566,0.696015623538285
150,0.0,0.0,1.6317865695695255,0.7783875225080379
151,0.0,0.0,1.4683721123904143,0.6422757481830995
152,0.0,0.0,1.2778451172438687,0.40255193977875153
153,0.0,0.0,1.3168770593650805,0.388562010012843
154,0.0,0.0,1.2516395269268417,0.2891647049585134
155,0.0,0.0,1.2984538125883776,0.26656968549087706
156,0.0,0.0,1.3147108271804704,0.2779966565487801
157,0.0,0.0,1.2609883614106214,0.31620778282565026
158,0.0,0.0,1.275879647715597,0.33219961105691304
159,0.0,0.0,1.3201480307415108,0.3329806439633451
160,0.0,0.0,1.3288412115814179,0.393950708118317
161,0.0,0.0,1.3518184416616554,0.4225089715074253
162,0.0,0.0,1.2714410446727522,0.4283884918382236
163,0.0,0.0,1.1779823304283208,0.4739377907035383
164,0.0,0.0,1.219707366215106,0.48219495318952593
165,0.0,0.0,1.2025706204403162,0.4953109695401799
166,0.0,0.0,1.3922930071749624,0.5256858167846543
167,0.0,0.0,1.383082418573621,0.5458835505872254
168,0.0,0.0,1.113154048667798,0.4588713419219395
169,0.0,0.0,1.2256772467531927,0.5095580521479106
170,0.0,0.0,1.3583402136778684,0.6149316825561645
171,0.0,0.0,1.1411505864402576,0.5363299311682732
172,0.0,0.0,1.141631679103593,0.43036212025285453
173,0.0,0.0,1.1559571457451774,0.48328050547701545
174,0.0,0.0,1.2866438785857202,0.4435327169559852
175,0.0,0.0,1.2433627187532281,0.3734112251259888
176,0.0,0.0,1.1875986256434816,0.41302470206887015
177,0.0,0.0,1.2011289920184511,0.4525573165826177
178,0.0,0.0,1.2676491352083283,0.462698050820882
179,0.0,0.0,1.3250010356739312,0.48314811001069996
180,0.0,0.0,1.276425699863193,0.47146967415646335
181,0.0,0.0,1.4038572062582841,0.47661027403730527
182,0.0,0.0,1.373994977893471,0.5238712696513064
183,0.0,0.0,1.3896236924336773,0.4633354285900813
184,0.0,0.0,1.2172426925420907,0.4094003442213669
185,0.0,0.0,1.2023298860771268,0.38033878675560223
186,0.0,0.0,1.1443585857205756,0.2256645113480647
187,0.0,0.0,1.187376716917036,0.1919865920616565
188,0.0,0.0,1.1467416049931196,0.20185125535523124
189,0.0,0.0,1.2053151224991632,0.20472571962424074
190,0.0,0.0,1.188354860648121,0.26877130020658185
191,0.0,0.0,1.2276586887357892,0.2955329454556665
192,0.0,0.0,1.1267028526284137,0.2945142179756646
193,0.0,0.0,1.0856730028584658,0.31572644599771477
194,0.0,0.0,1.1297560773304567,0.3154506834606956
195,0.0,0.0,1.1499023371192314,0.24578323104443503
196,0.0,0.0,1.1832171606452473,0.259253231902212
197,0.0,0.0,1.233553097949782,0.28973049144808904
198,0.0,0.0,1.270879988922158,0.2768524569011152
199,0.0,0.0,1.2295470868730594,0.3169928654898294
200,0.0,0.0,1.2216680629199224,0.4023893034513189
