Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
64,15.717480449060703,13.05076951124477,21.287129246922603,0.478492595775108
65,15.826327678406349,12.946817002063646,21.24818187476001,0.49608006447654474
66,18.163360616904974,11.272585442583983,21.194335737760454,0.49350584983080914
67,16.821628531955845,11.792203715148641,21.24140496443001,0.4957779938660497
68,17.28464614846824,12.242739441680493,21.321671648515686,0.49253259187722237
69,17.900615576993843,11.765731179523275,21.298345367080227,0.49924148479325287
70,16.22935101029016,12.115581042194986,21.45683622671751,0.5244573478336128
71,15.061282429346734,12.754665200568999,21.572003991518724,0.4741910376703291
72,17.71405508932669,11.91574179991046,21.447523062533534,0.5072613934734684
73,16.44518290531439,12.079867126791463,21.29728018873278,0.46116386696676204
74,17.038730867938146,12.524649738625994,21.481702190350184,0.4998168834041181
75,16.435847073062092,12.31077330554221,21.414339260962734,0.529849752733188
76,14.744702562438658,13.105907865033505,21.53943952503156,0.6097722601830748
77,17.33899658321048,12.481686684777431,21.33873365475037,0.6041519430938644
78,15.848763386664949,12.895428595497473,21.486313590272236,0.6775720638132088
79,16.133676734759238,12.30158197373157,21.553656413236407,0.7309851473029775
80,15.541536804437442,12.948116660255002,21.622474754655965,0.7342989770318876
81,15.949671877290502,12.4625437889517,21.71994606826914,0.7383430317635187
82,16.972413041497067,12.475787658670683,21.502541588218243,0.6951703859858805
83,17.949784832451186,12.17317163381851,21.55339135197037,0.6289681305172411
84,15.295827996042393,12.993692295528021,21.59008601443604,0.6162842616874818
85,18.162736269200895,11.523826404339491,21.528872119867355,0.5454306277541691
86,14.898007884682555,12.865850425734928,21.542264427744033,0.5160025131435245
87,15.749719742120925,12.572593986839362,21.49461308701981,0.5069696411506421
88,16.82765061136245,13.046360317702025,21.49225803051716,0.4562011531170685
89,15.501671587738326,12.600169149911851,21.398376760246887,0.42611294850319453
90,17.461894690436218,11.973518989121033,21.381345563823597,0.42900634602781534
91,17.602487663464697,11.787576679437485,21.411510167287357,0.4098100228032627
92,16.011026986974365,12.285859987385917,21.291474681464948,0.32316879707384155
93,18.38595123178526,12.187121721327797,21.31612381703155,0.3319378391918035
94,15.055849329976702,12.833669430218844,21.297308246459416,0.34426106625591085
95,14.755655931175749,13.106416551761495,21.379888976418997,0.4513779786389371
96,17.241876243592493,11.807368231317636,21.412731117339117,0.4446340333349485
97,17.587298103595305,12.416923026488297,21.437324404303155,0.4419920239879881
98,19.245363093049214,12.249727598804887,21.465989885846863,0.47971695579932805
99,17.074391097012963,12.257490394329384,21.553226957434795,0.45554673165216597
100,16.113318719439125,12.944278931110334,21.46120926682453,0.44464583568229077
101,19.22038807581064,11.720594736484806,21.531129982744332,0.42750858172497463
102,14.708832023415708,12.393361683733222,21.57229516047849,0.5121104214666627
103,15.410662716841548,12.829686332597994,21.574667042142483,0.5301580285635329
104,14.906226514634698,13.212482234083362,21.602467362955025,0.5302242752169211
105,19.224217620331157,12.542527876322245,21.469201308481196,0.47304661644516205
106,13.090715827957668,12.817279366306241,21.48236639179952,0.4840494772257474
107,17.59505544031,12.781354239297912,21.396419290764296,0.4527020174135067
108,17.438746228090608,12.44165656552793,21.366814991302714,0.4482830365263511
109,15.897382610526481,12.927332305416929,21.338054615352416,0.4593001709521036
110,15.897652654389834,12.435412583048,21.33204201613164,0.3734748564668363
111,18.96579500904775,11.484259000776548,21.290843868761073,0.3827452216196771
112,15.30298429848936,13.044311162831379,21.28492553202472,0.37586795395236616
113,18.320761657495797,11.639615947160916,21.349191231253123,0.3915541059182011
114,16.01115526316534,11.916830676982391,21.259850884534604,0.35604372581508525
115,18.30403318415279,11.767181976222057,21.205046841086858,0.3173709350224415
116,16.981527044954692,12.274604473521654,21.219191180841836,0.32802252473921995
117,16.58999903742472,12.978423122833357,21.20736035586887,0.2884133418482137
118,17.9947384480888,11.126105100462585,21.174573398735582,0.31005936541174456
119,16.626443174319384,12.477895391596903,21.223662168163358,0.27248011400666156
120,18.28776567029126,12.038092362190707,21.17579164564881,0.2652454646625062
121,17.39289090003572,11.923269332665328,21.11506891324226,0.2570156592221658
122,16.970297796955357,12.413857781691284,21.184278298674627,0.3068374070196739
123,15.693982953171233,12.503508022975799,21.22715044733892,0.30079489921914293
124,15.2920220833928,12.673347832289506,21.3049242857206,0.3131672307486738
125,16.105159648353844,12.716605732228759,21.291845623132172,0.3595022736315501
126,17.033631980120855,12.51146155365828,21.331782742504696,0.3504500053964058
127,16.989117323879,12.430477613960766,21.326589000261357,0.3240348493761037
128,16.54009460824713,12.754753906408455,21.357035302445098,0.29740672470877444
129,17.56258501213258,12.031428622975547,21.312043530604612,0.3091755943649148
130,14.921639884807684,12.361046458188861,21.330345127158665,0.3018195539996588
131,16.224850704862202,12.391031359904055,21.335336761598565,0.29262416401049335
132,15.880401365253753,12.374169184240111,21.360518634878158,0.32813572467659785
133,16.364209321366854,12.922587469810587,21.27397833513088,0.33956713864658544
134,15.381153015150035,12.520832139278479,21.37457247912223,0.34932111400019206
135,15.72083097171958,12.791300454298577,21.3664611359781,0.3687500660280554
136,18.139302676962977,11.879663724571222,21.283480705197846,0.383749475302727
137,16.68976613689547,12.232164361190122,21.369345911149562,0.4046185616085597
138,14.140058228797939,12.78160225839957,21.43093686889694,0.4573670081006824
139,14.878439075542435,12.877421386324361,21.549767865683453,0.36400395481122766
140,17.969457807880502,12.04899005935965,21.54083326665213,0.32563149465032354
141,17.534655030901668,11.989105039585374,21.53931450409927,0.3677805732900363
142,17.98652014528134,11.726829738805515,21.443144222700777,0.4507361962216968
143,17.63655085248358,12.528973443041917,21.357979352942678,0.4758890120985444
144,16.756023742929653,12.22484484614264,21.317139740726056,0.48728157334175615
145,15.619784993244156,13.54995449912642,21.404886696462036,0.5364209193018357
146,17.637624530318718,12.124139303147064,21.399222725562904,0.6003460526096821
147,15.668689902659619,12.500569442165789,21.306986545648552,0.5594827506678792
148,15.564960006024469,12.736832186083044,21.29721107216166,0.5465668206017547
149,16.116167994579808,12.879453904873483,21.24967611797394,0.5195293477524896
150,17.64916514985942,11.806346616742458,21.24089502368149,0.5272358266183513
151,16.84538290203605,12.480980090121745,21.453924281297635,0.5069355871290382
152,17.740156576466447,11.834830743949501,21.43309348884173,0.43041048144362454
153,15.755733166911972,12.851920964105126,21.403437055902987,0.41648718928245454
154,17.4735883204332,12.499708129200474,21.36175348693592,0.41802573790424635
155,17.952153699730513,11.406552909358494,21.27907069119335,0.37579471046127266
156,16.347720662427474,12.225960189853717,21.37496495234646,0.36982263630596973
157,15.877881304633883,12.882950046867101,21.37151497685196,0.3985419998130375
158,15.277313410883933,13.059921265864165,21.368994802716344,0.4517918943399598
159,16.608383107644308,12.264623758685204,21.33188285720376,0.4219930844729699
160,17.52346392621918,12.109834527593762,21.320728675057957,0.372653477530289
161,17.859026801820875,12.256030455818575,21.351929252028572,0.4372401163320764
162,16.22130455606569,12.50470342264916,21.39929350410397,0.4059349043299203
163,17.797105246775875,12.007077580882102,21.39721021830038,0.45336006562951864
164,15.05077897060961,12.70893247544566,21.400817982729244,0.5195930994313777
165,16.79699410321621,12.907234546052795,21.41514005157939,0.5089562332089402
166,17.531328995909405,11.770909691212875,21.293674854489886,0.549727953861237
167,17.756026605793824,11.834056698984718,21.371053746725657,0.4931006240983247
168,16.45185545347135,12.320726312236673,21.366191659692245,0.5486931897529502
169,15.006697524973509,12.989566762213546,21.36159713752988,0.527528460891064
170,16.508078154624446,12.693173016500749,21.2393344081516,0.5395200921119944
171,17.15038815837338,12.341469196814547,21.352431763902842,0.49167605444479906
172,16.928608697894045,12.469049917387018,21.34575634490403,0.5752677225140453
173,18.064608151268725,11.958182745390141,21.47145879334607,0.6051272226786587
174,17.44732521239632,11.926173491879798,21.543375740945677,0.5742938772623731
175,15.804899303706014,12.317628094717493,21.45310363159774,0.4470978651726097
176,14.333968254438282,12.347343783769105,21.40705156394709,0.49034802712909503
177,17.54166407619349,11.692044340981173,21.34705894883024,0.4382306176768949
178,16.573065881458806,12.49713846420203,21.385458287361793,0.4742493281408893
179,15.664825261123374,12.181584083894313,21.34580127055129,0.4971273869590034
180,15.789795270384412,12.56233261728252,21.32064407135189,0.567449651377203
181,15.920544744068973,12.461288010120926,21.119674059502255,0.5963804351962259
182,15.65528331559475,12.23109658758554,20.98410257896633,0.5647610861810406
183,18.241317479138363,11.84133612090023,21.028330799389224,0.6331897931406744
184,18.678749532205924,11.795611235790604,21.091076873837963,0.6307709494291693
185,19.549582711150933,11.519359901136875,21.1577344789059,0.5738944180924553
186,18.197807967452015,11.366568021849584,21.098256263943963,0.5770261565207928
187,17.295182101969377,12.14165217816858,21.235004749252127,0.6136571298658422
188,16.72485319672321,11.969691249222338,21.277520319589684,0.6728034370580137
189,16.763968583324285,12.284718099743861,21.314167143403,0.6187218389055186
190,18.22298735492239,12.119989206658202,21.20393481895738,0.7108704702074773
191,16.662299894671527,12.800206777815697,21.28867376870968,0.7387159393829871
192,14.5383040415086,12.642001479731682,21.21677743993754,0.7417655863608141
193,17.662388272348085,12.082759912980357,21.312053232022016,0.793329682322039
194,16.759687734010182,12.31211302465009,21.322464456888905,0.8437532793814119
195,17.860269430674762,12.009959243027643,21.065184251540813,0.7519030712470341
196,18.71945401869089,11.495125245451671,21.0083007328698,0.7461634740796806
197,17.709110073901215,12.203657032795423,20.97167126745679,0.7376238897504573
198,16.907569285603905,12.124969013695932,20.926152672881827,0.8177754643822159
199,17.452689449006353,12.022141528447754,20.70690357592364,0.7126020122993774
200,18.39645055976413,11.17200748288396,20.80106886777064,0.8395875712922288
