Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
151,5.149126332283725,3.0637102115482295,6.560842236242586,0.2358575046273331
152,4.809723666773584,3.16448467762995,6.549453711227922,0.24733734192679596
153,5.061003920402836,3.0941808001050632,6.551613558785512,0.23745752255892946
154,4.632539453509988,3.2629132749608427,6.5642938049846045,0.2279971969904841
155,4.63397160112422,3.3386533536594816,6.600818197167537,0.2074493317227386
156,4.62726836738019,3.3361985847595035,6.590114566297286,0.19289314768727478
157,4.459899120290945,3.3554388619589237,6.581417719612259,0.19795196055320122
158,5.040256119332521,3.1574066019863642,6.580067229185334,0.22082191532513326
159,4.960678558067387,3.190030597843172,6.585421269035914,0.19555380005058465
160,4.458947419214747,3.432569685585947,6.62204189487241,0.19600286890090976
161,4.310920115941031,3.457502154227725,6.64783078730125,0.19445291478025262
162,3.536180438823405,3.5495389681398284,6.661573909322166,0.2059368185671052
163,4.219089986161648,3.4558375321270285,6.640454268774939,0.22842888283107926
164,3.971817808832702,3.458247396467517,6.641940951057222,0.20465041121598843
165,4.219233443754917,3.3817412468381334,6.612878268099731,0.17961253630343818
166,5.345866336577191,2.934637031244489,6.555158444876988,0.18271367935985455
167,4.901431979199973,3.2284540823210395,6.55527645623355,0.1696282212313127
168,4.670237771287824,3.2925593050236626,6.5645163205134756,0.2059377030519931
169,4.785246569654767,3.220311793840401,6.542583107042819,0.22438828288776785
170,5.235508721007028,2.952310107410897,6.536846669560849,0.2118620349615275
171,4.503734574446721,3.3168637198800415,6.561872068269972,0.20747631154157492
172,5.174292883221815,3.001462879791576,6.532568672044778,0.1990443076132834
173,5.290453910126798,2.9856614923451645,6.565882532326576,0.20301904252111205
174,4.8735111944760465,3.2094726239580718,6.594783903754813,0.22212281856066293
175,4.220019183674961,3.458997012527213,6.648092696330867,0.17422084041423797
176,4.398794996458388,3.3819899173664916,6.627699431325229,0.16447148885686838
177,4.499397186531599,3.3874483281798984,6.604266120783051,0.18881313388971102
178,4.543020630770189,3.3486263412350312,6.580011540066523,0.19227620464895223
179,4.827857695510148,3.2510272206877584,6.589945424957289,0.22274390431851246
180,4.930013122736959,3.244920136779821,6.571933857058122,0.223601089388293
181,4.705589992250875,3.322839528309054,6.5644493924231035,0.2537678369230858
182,5.008494657610556,3.144060707956379,6.519751887161788,0.24933272380258684
183,4.600692539050715,3.241723182318936,6.497633066739063,0.26223177793198676
184,4.862687109068857,3.1999142668336127,6.511239717183169,0.25251598730860697
185,5.340421120105927,3.0195983690859003,6.5444820051547445,0.260676731827427
186,4.810634881291803,3.244087949152044,6.641134476137183,0.24716207413365973
187,4.458940448238245,3.3551977829225708,6.639664936312288,0.2598823110601812
188,5.10377094397683,3.1189521319203237,6.610980200576638,0.1996831064059461
189,5.211801918885027,3.019556423933713,6.606417110520544,0.18960976819337622
190,4.61190739278443,3.4007585735418226,6.623965250125996,0.1511132863332432
191,4.70544673463276,3.3139996015935624,6.612006181497249,0.20976801667152203
192,5.045907512309779,3.159981024762577,6.639246689316167,0.17959963047078817
193,3.7505426513111644,3.5409823241750367,6.712102432115736,0.1910786881143271
194,4.35633385094301,3.4163203243806524,6.685539830053643,0.20362721456276686
195,4.061144718908683,3.4693557894710314,6.605415055353006,0.24040333696940885
196,5.4443411209647365,2.9138509526110945,6.539404483067588,0.2159998325247563
197,4.964768000986877,3.1905842281866796,6.572627826597935,0.21275633537404143
198,4.753219305795051,3.269134305058139,6.590350554863009,0.21938446697868666
199,4.580791848885899,3.300161803686451,6.568405996074209,0.24337037131121264
200,4.677365100255079,3.2184847333984723,6.539373343321503,0.23611751095657726
