Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
177,4.833721088495841,3.254293701244218,6.587257355305484,0.1697584656551613
178,4.887390661585119,3.2161122002245524,6.591856547453559,0.1876111983375857
179,4.983178730883551,3.20404240810254,6.609243150585607,0.19124144906730592
180,4.4603428139618115,3.4324873850787303,6.632493561278648,0.21828779317868227
181,4.776438312813376,3.291552489184438,6.627012876865564,0.2089868777315184
182,5.34781282669781,3.0242404688729376,6.64329317456149,0.21164139596378995
183,4.695289555881232,3.3111206973745233,6.648678241378848,0.22212219143515707
184,4.0943843279977425,3.5025729369810206,6.665313295859461,0.2041911078619273
185,4.1717859736357,3.4165636931983303,6.593645912629584,0.20079061816694388
186,5.061071081864182,3.0917665338282436,6.588294030491351,0.22294522199310257
187,5.287816291593368,2.986424250154702,6.60765747949746,0.25388235045956137
188,3.91251350667876,3.553025483226093,6.642619235403784,0.21945791019647443
189,4.933630875669896,3.1648579692937933,6.586299708751628,0.2540771280422824
190,4.434989389182851,3.3411754240494917,6.583287726141366,0.2817527876000801
191,5.223860723450324,3.0341556567290873,6.5389874111875805,0.2245287613416848
192,4.985508732614088,3.1182133957386178,6.5481825834690275,0.20621244820876614
193,4.714372414005465,3.317357901642763,6.604171325323779,0.18254051812850608
194,4.887544130294606,3.213049922498322,6.632889796439672,0.18085161184666265
195,4.1478977610998475,3.468185422927594,6.680950871029244,0.20272926756181484
196,4.62536964591838,3.408378485334889,6.639841857949673,0.194154328971373
197,4.3704902624664275,3.4341160519500193,6.686182952868524,0.2191124570857903
198,4.273610786703286,3.42883168124968,6.687768178949508,0.22505472518876887
199,4.021948139493152,3.5024416516683425,6.694065486809462,0.1900201036206246
200,4.603439887220363,3.3901434144882683,6.66059870975073,0.16816588635973448
