Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
93,0.0,0.0,0.25394875842962294,0.6770520907080216
94,0.0,0.0,0.18020872830074203,0.7395108223134468
95,0.0,0.0,0.2643642403694788,0.6811360688361592
96,0.0,0.0,0.174212855299751,0.6012133366892581
97,0.0,0.0,0.17770849069637495,0.5817246768286854
98,0.0,0.0,0.16203147423828554,0.6442743556364988
99,0.0,0.0,0.15065526673005705,0.73636099207748
100,0.0,0.0,0.08557346408793094,0.6861717312624275
101,0.0,0.0,0.050351277560429626,0.6772881717731123
102,0.0,0.0,0.16169130388774744,0.6791524296471657
103,0.0,0.0,0.1073435035913839,0.6685542303730976
104,0.0,0.0,-0.044271519784650826,0.6820376726143562
105,0.0,0.0,-0.05381617057900746,0.6851914440805863
106,0.0,0.0,-0.03146813808040895,0.7714439264891398
107,0.0,0.0,0.2784902039442041,0.8326940039511985
108,0.0,0.0,0.4163435571136494,0.9658207572220643
109,0.0,0.0,0.25798061642092013,0.9217082516603948
110,0.0,0.0,0.17171405444289303,0.8871509153269018
111,0.0,0.0,0.4220124787557193,0.866264863971998
112,0.0,0.0,0.47758593452839937,0.8956880589251739
113,0.0,0.0,0.4654935198456965,0.8764466838002809
114,0.0,0.0,0.5947140750856579,0.6758612357104842
115,0.0,0.0,0.6701194048760114,0.6492833259178185
116,0.0,0.0,0.8207537933689705,0.5702144522076312
117,0.0,0.0,0.8972385769643018,0.5672639503018138
118,0.0,0.0,1.003665889901669,0.5838677109011594
119,0.0,0.0,1.1396825796942824,0.5106551814684712
120,0.0,0.0,1.093529547870696,0.630731135153473
121,0.0,0.0,1.0974767308118523,0.6579959717147162
122,0.0,0.0,1.033114903268464,0.6858117079939061
123,0.0,0.0,0.9486427314651489,0.7369503397597722
124,0.0,0.0,0.8220325737660356,0.7528073128355963
125,0.0,0.0,0.7218787711856156,0.7402398436668945
126,0.0,0.0,0.8032951682724787,0.6651207106126592
127,0.0,0.0,0.8103149350798782,0.6746639257121974
128,0.0,0.0,0.6480620960196138,0.6637231438329324
129,0.0,0.0,0.7553119612145622,0.7007597490049441
130,0.0,0.0,0.5905524895736177,0.7981307348589456
131,0.0,0.0,0.45906673489191746,0.824516639598132
132,0.0,0.0,0.7094695620620088,0.8294477601470615
133,0.0,0.0,0.7460729769550712,0.8364027704970345
134,0.0,0.0,0.8703542886892761,0.7486965137734154
135,0.0,0.0,1.0093164513991943,0.671888467412543
136,0.0,0.0,0.9979440391799524,0.5543783102968072
137,0.0,0.0,0.9338860010758131,0.5619865010534056
138,0.0,0.0,0.973398092343546,0.4478015517064642
139,0.0,0.0,0.8447362810971194,0.5585307876129016
140,0.0,0.0,0.848216510423851,0.5369265860029164
141,0.0,0.0,0.8382640285651124,0.5479334420926966
142,0.0,0.0,0.8929065250047928,0.4977089378331627
143,0.0,0.0,0.9582722130726536,0.47164407995209906
144,0.0,0.0,0.8698101491951161,0.5659251056958308
145,0.0,0.0,0.9526331543081967,0.4268691834517725
146,0.0,0.0,0.8834931560393092,0.48794407262167455
147,0.0,0.0,0.7671673396664548,0.5468767250348021
148,0.0,0.0,0.7361226888977687,0.5662704488157587
149,0.0,0.0,0.6318080900883912,0.5990462233368905
150,0.0,0.0,0.7463324357506791,0.5847459759135387
151,0.0,0.0,0.5525641563859274,0.6027882478901576
152,0.0,0.0,0.4357890270166186,0.6231873157144294
153,0.0,0.0,0.5923674017568019,0.6304380142077589
154,0.0,0.0,0.5919372145684201,0.6727837962862513
155,0.0,0.0,0.6359714320333417,0.7834509178701637
156,0.0,0.0,0.544540176108129,0.7739550789262515
157,0.0,0.0,0.5524046781827283,0.7472235989223767
158,0.0,0.0,0.5880620803741902,0.7423593533981613
159,0.0,0.0,0.5403168703783494,0.7223028176202814
160,0.0,0.0,0.6398666038606419,0.6735644049466681
161,0.0,0.0,0.546244704487108,0.6872356460620357
162,0.0,0.0,0.5188954999212914,0.6875251533100609
163,0.0,0.0,0.661168870435645,0.7210349530798112
164,0.0,0.0,0.5411808433295069,0.7241181648420689
165,0.0,0.0,0.3488135780355689,0.7197975751827339
166,0.0,0.0,0.36545550988289205,0.8063555024003198
167,0.0,0.0,0.2570958723026411,0.7716907752913537
168,0.0,0.0,0.26887479306332335,0.7383421691895936
169,0.0,0.0,0.31393362342660935,0.8534464600385201
170,0.0,0.0,0.43196344000987436,0.8685371772033703
171,0.0,0.0,0.3302418248796332,0.8922443211193295
172,0.0,0.0,0.2635061509711025,0.8264885330211147
173,0.0,0.0,0.21752440657814584,0.8635610215673786
174,0.0,0.0,0.29914509476359524,0.8331067960705837
175,0.0,0.0,0.45087521007747516,0.8638306463854203
176,0.0,0.0,0.42679961845339065,0.8392795597064118
177,0.0,0.0,0.1966297136217298,0.8722488469568767
178,0.0,0.0,0.13643666785458225,0.8736111374695897
179,0.0,0.0,0.40856996328910244,0.8937509215476138
180,0.0,0.0,0.4404293969510472,0.8238964832791025
181,0.0,0.0,0.4358883352995377,0.7667322484548381
182,0.0,0.0,0.4248752937871208,0.7749706363877611
183,0.0,0.0,0.6072130163201913,0.741338842819749
184,0.0,0.0,0.5791477559613862,0.7319815030430625
185,0.0,0.0,0.4483032969888556,0.6780569157976133
186,0.0,0.0,0.46256929190786694,0.7577081740100707
187,0.0,0.0,0.4911847850420549,0.7586466224707815
188,0.0,0.0,0.6773992048338657,0.7418360493247843
189,0.0,0.0,0.657286072659643,0.7528396843064068
190,0.0,0.0,0.6563170558161615,0.7918924041272919
191,0.0,0.0,0.504857878999652,0.7855398806680146
192,0.0,0.0,0.8234160110604108,0.7367346956347715
193,0.0,0.0,0.7878366821041906,0.7880595794631869
194,0.0,0.0,0.8583416690952973,0.7223110614555892
195,0.0,0.0,0.9312199119215303,0.7043608867184267
196,0.0,0.0,0.8991629701334223,0.7290461230574506
197,0.0,0.0,0.7308634426405392,0.8210016268855067
198,0.0,0.0,0.7309308782432727,0.8698441034996462
199,0.0,0.0,0.65990161486227,0.9570960103637014
200,0.0,0.0,0.734960175633311,0.956788611219673
