Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
113,0.0,0.0,1.3904237533763217,0.5077042330685883
114,0.0,0.0,1.3371868379053005,0.456685241273694
115,0.0,0.0,1.3335366629558292,0.5439660345113702
116,0.0,0.0,1.1479240976041327,0.5829069866743827
117,0.0,0.0,1.0828884398196115,0.561898054564922
118,0.0,0.0,0.9996321733329198,0.5246898666697767
119,0.0,0.0,0.9577714130661432,0.5453615575821409
120,0.0,0.0,1.010220153213166,0.589101863064415
121,0.0,0.0,0.9227539870279736,0.5798488717373855
122,0.0,0.0,0.976156612328426,0.6231655273568674
123,0.0,0.0,1.0305127936382157,0.5906439688835058
124,0.0,0.0,1.0313203482813027,0.6204272919546142
125,0.0,0.0,1.0947557940675732,0.5997621433951378
126,0.0,0.0,0.9751654498623169,0.6583389798830717
127,0.0,0.0,1.0411366398147301,0.6684979250041788
128,0.0,0.0,1.1685203012848357,0.6459125352339214
129,0.0,0.0,1.2604628368034476,0.6363949257154919
130,0.0,0.0,1.3861059053681222,0.6442769933621494
131,0.0,0.0,1.1809755555110737,0.7401537723847106
132,0.0,0.0,0.9792219371534219,0.7051113275872289
133,0.0,0.0,0.8561954073749044,0.6893790155855621
134,0.0,0.0,0.8988676768326627,0.6623447177217402
135,0.0,0.0,0.9885087113062738,0.6815892874573087
136,0.0,0.0,1.0524831416234184,0.8156534643000156
137,0.0,0.0,0.9723329647867984,0.7778722302480363
138,0.0,0.0,1.0847145252216692,0.7518809246277319
139,0.0,0.0,1.1453280961267327,0.750820800399496
140,0.0,0.0,0.9075893358553847,0.6832175782704827
141,0.0,0.0,1.0131746909740793,0.7269924065692616
142,0.0,0.0,1.0020898830275617,0.7066895597426478
143,0.0,0.0,0.9076764281401603,0.712969768456703
144,0.0,0.0,1.1126637524528897,0.7386830524336355
145,0.0,0.0,0.9562310068218681,0.7126526226193552
146,0.0,0.0,1.0490172576752308,0.6785205835589975
147,0.0,0.0,1.0617828422763793,0.5361519940376028
148,0.0,0.0,1.041980060869072,0.49828167592309874
149,0.0,0.0,0.9446258493821211,0.5741257703990598
150,0.0,0.0,1.0870540261986283,0.6481347909919807
151,0.0,0.0,1.0988529763123056,0.5998860583715468
152,0.0,0.0,1.2228818467281746,0.6250709738392799
153,0.0,0.0,1.0270572809828926,0.62051391003365
154,0.0,0.0,1.032249431434261,0.609607210241481
155,0.0,0.0,1.304599592889627,0.5070701719290872
156,0.0,0.0,1.188369083095879,0.5968786730332325
157,0.0,0.0,1.2057785161260925,0.603276389386063
158,0.0,0.0,1.067148915172554,0.5894877566717255
159,0.0,0.0,1.0541392797217168,0.6048714626477686
160,0.0,0.0,1.168012809732989,0.5996479034747279
161,0.0,0.0,1.0285940023633953,0.7163917048230629
162,0.0,0.0,0.8412100040239422,0.717063524281339
163,0.0,0.0,0.8669505005360224,0.6503828694160712
164,0.0,0.0,0.9762184305318468,0.6891199892638217
165,0.0,0.0,0.8796446520976585,0.7267597493881062
166,0.0,0.0,0.8650828702650775,0.7186948935925851
167,0.0,0.0,0.8929120941805136,0.737688536738565
168,0.0,0.0,1.0734710189844885,0.7921999152075814
169,0.0,0.0,1.0811643920194496,0.6842812251056491
170,0.0,0.0,1.0338464156240534,0.6345537068857461
171,0.0,0.0,0.8215450979400805,0.5455525724117606
172,0.0,0.0,0.7190211790104923,0.5756934575229776
173,0.0,0.0,0.6741162866923738,0.5904577813606563
174,0.0,0.0,0.762732362223092,0.6421210973448245
175,0.0,0.0,0.764029406861622,0.6773508611829769
176,0.0,0.0,0.7620695029025274,0.6148624368052552
177,0.0,0.0,0.6744565555841426,0.5889634072208529
178,0.0,0.0,0.6144820924423935,0.6163962958437517
179,0.0,0.0,0.5940263207872132,0.5620372155786145
180,0.0,0.0,0.5259213136002431,0.6620730211501654
181,0.0,0.0,0.47714882694323024,0.6946723615385227
182,0.0,0.0,0.5614050245417911,0.6746452764259111
183,0.0,0.0,0.6238338494742606,0.6216327568460557
184,0.0,0.0,0.5053757546798017,0.674430256611933
185,0.0,0.0,0.5849161243109022,0.7100531215037381
186,0.0,0.0,0.47005911727182564,0.7530798744225031
187,0.0,0.0,0.5477107252015742,0.7944290480204108
188,0.0,0.0,0.4995776953060724,0.9019276139939932
189,0.0,0.0,0.4524253754982926,0.8923504577560154
190,0.0,0.0,0.4492759993514557,0.8370923956408441
191,0.0,0.0,0.34332035449017184,0.8827913254209688
192,0.0,0.0,0.3055937872730255,0.8767240253345746
193,0.0,0.0,0.2031855015630984,0.7589623602737855
194,0.0,0.0,0.10226590991684956,0.6670537020544915
195,0.0,0.0,0.1898895107535694,0.7392708835511035
196,0.0,0.0,0.17660449299701902,0.7671935574561284
197,0.0,0.0,0.11756333388491366,0.8055474957642421
198,0.0,0.0,0.23885401298175674,0.8446569732770508
199,0.0,0.0,0.3066532128312929,0.8304837636397824
200,0.0,0.0,0.4497746300793351,0.7867140970243346
