Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
61,19.71680587711213,9.74023524316745,18.952554455158868,0.7335475169325171
62,19.447424913742196,9.322786479771768,18.998459388082303,0.7304659297935514
63,18.477861375502723,9.03753629230575,18.79136361467778,0.7643280020482391
64,17.17621457687008,10.297661965170416,18.918468969073626,0.7018413836322216
65,19.19749217336783,9.397242430417467,18.903046100172702,0.5799236188681801
66,18.118305859474606,10.757076078431862,19.19618877930773,0.7730725860459332
67,19.664166800804672,9.398595338703803,19.299206264895485,0.7832967556096819
68,17.68389890756156,11.140493135372544,19.44636378428872,0.7318660290721045
69,19.088167196549353,9.966917740306256,19.245684459830855,0.7132587072545153
70,20.01834437832343,9.183899858487464,19.356390002279895,0.7186125935090252
71,18.450019869307383,10.173449851792732,19.156749683772173,0.7191882044691016
72,19.38399414296658,10.013468622967642,19.27209840868987,0.6545165200340228
73,19.445979980449632,9.545637989245824,19.403593903805973,0.5692981826559107
74,19.436976691873404,9.129530952848281,19.337658942143683,0.5637868324501636
75,18.213589337514087,10.363100342276027,19.284588645801225,0.5483229116069778
76,17.792279974637285,10.557049522728246,19.51546075230052,0.4181415076840083
77,19.38321218336395,9.742498891397442,19.521473987615337,0.4175252966139137
78,19.75009899594776,9.632756524156639,19.449488924249138,0.5020011914142618
79,18.295857328226173,10.657312822657584,19.33652562871832,0.5894472029271577
80,18.097799974560218,10.857639248236577,19.514764034980725,0.5662291091942965
81,18.162512411190363,10.516794610590523,19.557151126694652,0.5510464813852908
82,17.43541219894182,11.035597895192076,19.568077124992858,0.5444864956671148
83,19.52488493968624,10.145326969665128,19.501245513216734,0.480894223281113
84,18.037691273564647,10.880793105515128,19.58590286919623,0.5018676562236354
85,19.5338094542046,9.229200753713043,19.5015790667784,0.4861425951758212
86,17.660377773439713,10.872809198983012,19.51935969687001,0.40978763648127875
87,19.874889923928922,8.674794427569864,19.43082536274085,0.3916069576632834
88,19.576032896535988,10.536972586382928,19.476263397748916,0.40037426742888166
89,16.971842733257898,11.281183965657338,19.443065142253577,0.3800815849795478
90,20.148168613197207,8.9130339299895,19.55094707119826,0.2827732877916298
91,18.106246577649703,10.561360744234182,19.5573463849009,0.27857166425674745
92,18.501303160193416,10.175207105890264,19.54913478085117,0.23921941725559678
93,18.64171598813307,11.049295275450072,19.524559452013456,0.2492243287408328
94,17.447865489389066,10.581016416942273,19.48585066665522,0.20898045797727688
95,18.511987492645677,10.876631680560097,19.521902125750238,0.1936375547389782
96,18.415861507541184,10.128798210598422,19.54458684252224,0.19901390444052486
97,18.788057892971505,10.00209892709533,19.57718538875273,0.22405252692642058
98,19.187511821304224,10.333927110651064,19.557097842760164,0.23801839658414772
99,18.178278296596,10.263280264036144,19.49955831158489,0.25325519215514236
100,18.243150621948594,10.357472366375484,19.41104687296614,0.2502473089015971
101,19.063415509540306,10.51125910483616,19.464843671677027,0.2906528121447864
102,18.012143580281485,10.264648059180416,19.464794443964294,0.3298385076301771
103,18.011874060659874,10.685900908753172,19.37501248268247,0.34271391325468453
104,19.96943062317672,9.776655561567857,19.450793794616008,0.38123185653813113
105,18.59640447630068,9.924332207441651,19.47596856905956,0.4690324202968339
106,20.797220695549917,8.485299368982266,19.439511148486062,0.5224399883506099
107,20.147375025111433,9.000768610677014,19.341563700727338,0.4654940634834669
108,16.642471546804753,11.134925532019109,19.45430665893405,0.467192973183223
109,19.119053944346923,10.300576334788214,19.58144362195948,0.3845031185283094
110,17.167051848565777,10.35930645671493,19.53267636011179,0.3505179781836915
111,19.909438909764095,9.947267235361721,19.434555578294542,0.37009805204967466
112,19.29569234127697,9.394163285466597,19.391336930858756,0.383776895677761
113,19.54505653636364,9.565996331536924,19.30820901523594,0.41728844865849485
114,19.497878099191595,9.987508876395896,19.22609235401265,0.3701704485220502
115,19.48540272695595,9.523163788905764,19.211138426005995,0.39203238290233355
116,18.874713960192523,9.49858699493899,19.20296540617678,0.3812542360176211
117,20.054126809277612,9.624080028700034,19.245910559758954,0.3967597433227966
118,19.5111930393689,9.20580786673347,19.244722770513444,0.4185410807118182
119,18.977926256949665,10.615131467288334,19.269348014148644,0.36778970348253326
120,18.11102363126067,10.578372866062999,19.246881627015384,0.35497568970556415
121,18.515631511360176,10.265275002386131,19.25695828739965,0.31895480008100763
122,19.971541131187692,9.594046386672265,19.20469661111373,0.31746659989039433
123,18.388779789683255,9.759107170550402,19.262118217370446,0.3649772045983868
124,20.753183711769857,9.067753296848085,19.299885338732732,0.3231390271691092
125,19.21511945299111,9.892212260330627,19.33905783486935,0.2730691776212597
126,18.820359099558427,10.499041405558042,19.335428672392858,0.22031336621608347
127,19.350295871110834,9.75321931218444,19.361022940468423,0.2302653723659382
128,20.701549061923192,8.69591518462298,19.4659085149626,0.20712481080812678
129,18.4692685078499,10.483670697226888,19.527435181304305,0.23365581908534647
130,21.064376744833044,9.157501440916763,19.49971320224128,0.27144099843286046
131,19.270950517147725,9.856941360206394,19.50889552255636,0.31817411355545466
132,20.625004985760633,9.21295425033885,19.48288215449684,0.3076134361918343
133,19.146942283836424,9.975750368552001,19.431419176617144,0.3577444671289222
134,17.076773955092456,11.192227840782662,19.423935421867522,0.34474370681996047
135,19.75094350027575,9.820292545234615,19.521194579488423,0.48020415703357017
136,20.336886629883224,9.297820648018497,19.544830542757474,0.5337538007769163
137,19.640900782235075,9.064281495478202,19.496682933442884,0.4945558898354225
138,18.45118777044192,10.806101733541443,19.60873598544133,0.49342187926437847
139,18.390769822266947,10.324860942875612,19.4908663768697,0.4870426273712923
140,19.21286617263271,9.610987058849599,19.300012904165666,0.5364391648878074
141,18.25465398984046,10.712855862141032,19.3195814595637,0.5020068992639031
142,20.16452406721502,9.64845795187974,19.28476682474547,0.47251251686246076
143,19.82477562353739,10.146906243111237,19.247054423118232,0.5043165606767732
144,18.491436067631213,10.002054812690348,19.309368536089277,0.5845007560772068
145,18.688880891699203,9.696564335987627,19.514306369015138,0.6008871449744151
146,19.13770308883886,9.310383191410162,19.37676401411605,0.5732214251726718
147,18.208684862006926,11.045323262439785,19.36932523821736,0.5787193868834306
148,19.778789859188972,8.9996967965006,19.221342528482083,0.5715173705406551
149,17.347914684780594,10.899331764767101,19.257272923908378,0.6366677163907022
150,17.52581228323433,10.875081215369958,19.110566456902394,0.6124505778724105
151,18.53990411390574,10.10177335208291,19.15155115033967,0.5858210863245178
152,19.941481996030774,8.875826931476842,19.054044166157688,0.5946211043720456
153,19.766975690264804,9.36604391917154,19.05024628816057,0.5646947579214104
154,17.617922801222264,9.966822514564926,19.05192912460463,0.6572503953926555
155,19.817609126522893,9.263362834789405,18.913738136672528,0.5669054379711692
156,18.915507662069068,9.905408812267643,18.93047063587965,0.38522740131423544
157,18.022661150228473,10.54688314451157,18.988736672041068,0.5175286779332751
158,18.357285372749,9.855997423234369,18.914144167028798,0.4190615222143009
159,19.839587820764827,8.716747246739926,18.956836911677307,0.42137237692244717
160,20.227370330583142,8.210274775054488,19.045809601355565,0.47803441211932546
161,19.79872491190225,9.537467581428675,19.003946777450633,0.4483816228340936
162,19.787138505381098,8.447890280459806,19.05784220285135,0.48139063520732633
163,19.862514703576164,9.45971579288347,19.084754939066105,0.4421429395695701
164,17.48225068384141,10.07570847126003,19.09423272558654,0.48835886242739657
165,21.094208011367268,7.808608549606167,19.03311787876195,0.38021843150175744
166,18.556341670149326,9.680153467739366,19.08480651736005,0.38034409255697266
167,18.33677681314982,9.782461985952864,18.922475715639486,0.4705370156643726
168,19.215508527968854,10.508061091626248,18.920553857856042,0.43567571096745883
169,17.509445347189633,10.67875033915068,18.736298113656343,0.4743313271528294
170,19.55818414757356,10.246817293632724,18.81451010542967,0.516832310899195
171,21.195443613340753,8.079236281929434,18.98070637435953,0.4192722801303028
172,19.440845919794853,8.792702212513884,18.9151017192458,0.4465777354064584
173,18.540727481394566,10.156519174460612,18.784733537300536,0.4676250362229822
174,19.73575969033545,8.632261998674984,18.77852991559947,0.492319722285969
175,17.063813730020733,10.752518435331476,18.83283589669484,0.5197083795789382
176,20.967781387291,8.60736053600931,18.890963160213477,0.5176727788467658
177,19.319827700202012,10.14207644359311,18.828827929897713,0.6124185770549595
178,19.69502080676248,9.535397840916305,18.832610868293663,0.6000048640697253
179,19.290466936859353,8.772865008689385,18.87831133442635,0.6108192195785848
180,20.07216497272866,9.427187559433682,18.703833622149045,0.5718829060771158
181,19.480135155442476,8.634865457687907,18.706279678100046,0.5502978517543531
182,20.15241590280839,8.417216023859147,18.85182569157807,0.5607222261288397
183,19.312196008940433,9.529216104116848,18.7360869325951,0.569357205875856
184,19.156285843141895,9.780895806383764,18.785884270023267,0.5146923078486053
185,20.967903666017925,7.907771042555114,18.856020767462727,0.5224375971285142
186,19.948682252534482,8.925038833829642,18.799378078030404,0.4063551904558501
187,18.970361713794283,9.518732219762205,18.758765519503573,0.4026152497651963
188,19.765353561483913,9.2283846918135,18.74337581449198,0.33460294031878274
189,18.833111053274344,9.136096286768746,18.79273141588078,0.22201444210855809
190,19.540557747047544,9.11955040590906,18.789885112275456,0.21484691226577265
191,19.289005340092142,8.865354411238144,18.794023645517385,0.23120731288355356
192,19.861769700761432,9.056187505955718,18.80045140241365,0.2637627412917681
193,16.44865811172717,11.343946910056376,18.91590426820424,0.2322070372093792
194,18.24548114715372,10.329957327849767,18.894300078153066,0.21390932487223693
195,19.43197298884872,9.71279592256728,18.933357452335507,0.22785506474645945
196,20.517112242094377,8.38391786841038,18.977739646915218,0.24790715124920992
197,20.73631875239671,9.603277353931361,18.957034935645403,0.24081349115409845
198,19.817074859083117,9.351527283592775,19.00340035192975,0.21623245509613134
199,18.63470776633902,9.44439788470529,18.94788420923187,0.2816912768326415
200,18.893606423205107,9.243677378894759,18.977237797655974,0.3252086660111599
