Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
98,0.0,0.0,9.522402137744834,1.9881432721383936
99,0.0,0.0,9.183444648407212,1.8391913646096403
100,0.0,0.0,8.674776366522632,1.5075024177051943
101,0.0,0.0,8.922925179755824,1.6039601723127157
102,0.0,0.0,8.849366631269717,1.4338774953377094
103,0.0,0.0,8.751698477127334,1.3423468913235521
104,0.0,0.0,8.95384471503664,1.5716595787648124
105,0.0,0.0,9.357727965917391,1.9216024563033316
106,0.0,0.0,9.826364686912695,2.1394965379815813
107,0.0,0.0,9.563478355736112,2.1606667293454374
108,0.0,0.0,9.515810151372653,2.1729292855629034
109,0.0,0.0,9.205733692612775,1.9051760593300249
110,0.0,0.0,9.112277051600085,1.9592418843454882
111,0.0,0.0,8.991184620598812,2.0795722314661216
112,0.0,0.0,8.495751880962242,1.7460375623550164
113,0.0,0.0,8.431986951435913,1.8042022269282156
114,0.0,0.0,8.69297500100446,2.075790376550764
115,0.0,0.0,8.468956670282752,1.9665177868055226
116,0.0,0.0,9.303810269127387,2.3999273198326736
117,0.0,0.0,8.358838768579114,1.858997020375848
118,0.0,0.0,8.504932101857708,1.9621403546445095
119,0.0,0.0,8.729857572259261,2.2229500710207764
120,0.0,0.0,9.541302042626143,2.615946535949795
121,0.0,0.0,8.948680318729293,2.3787427515701745
122,0.0,0.0,8.856848952052784,2.2981252898834987
123,0.0,0.0,8.749298129907581,2.2096021826084797
124,0.0,0.0,8.73727153385684,2.1858226255214266
125,0.0,0.0,8.448183476587964,1.9310410277091477
126,0.0,0.0,8.107404607042403,1.4737292924139325
127,0.0,0.0,8.216922936260953,1.5894432340656377
128,0.0,0.0,8.17038758569613,1.4975364550104109
129,0.0,0.0,8.266988361030117,1.6968787268440624
130,0.0,0.0,8.588879680014418,2.0423401199598827
131,0.0,0.0,8.367209644085918,1.7761995276003804
132,0.0,0.0,8.655704470021883,1.840593494364112
133,0.0,0.0,8.87969678437799,2.045240247134433
134,0.0,0.0,8.829473012267938,2.098173670831731
135,0.0,0.0,8.743902658334513,2.114916817600982
136,0.0,0.0,8.930970951718235,2.2550643716269887
137,0.0,0.0,9.355180096033838,2.2018743847895665
138,0.0,0.0,9.408031537155505,2.196663061545044
139,0.0,0.0,8.562062252550232,1.9787413257114228
140,0.0,0.0,8.847716557351363,2.023933009129324
141,0.0,0.0,9.100813186629416,2.0801653076188105
142,0.0,0.0,9.390077761825975,2.1405840142142645
143,0.0,0.0,9.342531970510503,2.1522539424097693
144,0.0,0.0,9.467725829021523,2.187724550827712
145,0.0,0.0,9.934822517032053,2.2081669142859894
146,0.0,0.0,10.375448343854552,2.103727196130296
147,0.0,0.0,10.989522590002377,1.6593551465570933
148,0.0,0.0,10.944513916912157,1.633473249242564
149,0.0,0.0,11.327713037554043,1.1813885113973999
150,0.0,0.0,11.292437365733829,1.227377785014154
151,0.0,0.0,10.927720554925626,1.5096720861096644
152,0.0,0.0,11.250219331424391,1.1275606682552763
153,0.0,0.0,11.376726750160628,0.7967062045730123
154,0.0,0.0,11.550358791960818,0.6584005032192077
155,0.0,0.0,11.583607028561094,0.404477524017972
156,0.0,0.0,11.5630352876523,0.39163824646590895
157,0.0,0.0,11.595267690567363,0.3982106714368286
158,0.0,0.0,11.481959146379372,0.3961686919004554
159,0.0,0.0,11.33388918472549,0.3568975559688139
160,0.0,0.0,11.30948276497627,0.2917890452527099
161,0.0,0.0,11.363234022999416,0.33891885670977456
162,0.0,0.0,11.226549468333596,0.2753714567338036
163,0.0,0.0,11.117173739568132,0.39999287512911985
164,0.0,0.0,11.070665591285852,0.3955165023124976
165,0.0,0.0,10.99604009300099,0.379175888219023
166,0.0,0.0,11.01168459598312,0.3162857711865317
167,0.0,0.0,10.886939140874787,0.3311843557518953
168,0.0,0.0,10.915403748524874,0.28943427401189065
169,0.0,0.0,10.959300125387916,0.3819439143373423
170,0.0,0.0,10.902251807481978,0.42980271457801045
171,0.0,0.0,10.998630184384746,0.4714700234819004
172,0.0,0.0,11.113156840106917,0.41519324332032026
173,0.0,0.0,11.110378858698036,0.4268539276332801
174,0.0,0.0,11.140135496105376,0.41940485429561286
175,0.0,0.0,11.184649540039384,0.4313154848874065
176,0.0,0.0,11.203401798021249,0.44597858344890157
177,0.0,0.0,11.258410043774637,0.3723767984686981
178,0.0,0.0,11.247658947988016,0.39234080219013917
179,0.0,0.0,11.381336597135448,0.34086986118537804
180,0.0,0.0,11.363127277063525,0.3034609849595941
181,0.0,0.0,11.317419708392567,0.3173890746393009
182,0.0,0.0,11.24798579203232,0.3290586486941009
183,0.0,0.0,11.30042680619523,0.31271129374986223
184,0.0,0.0,11.271024048428965,0.34409454786324
185,0.0,0.0,11.276434490904116,0.3994511689436511
186,0.0,0.0,11.237563991678321,0.32679627547774165
187,0.0,0.0,11.206196075893,0.344548110347525
188,0.0,0.0,11.2120339806709,0.33600231213223863
189,0.0,0.0,11.225081088586911,0.32195318248382465
190,0.0,0.0,11.348178275496153,0.364321697085442
191,0.0,0.0,11.263910665138082,0.3667735934863987
192,0.0,0.0,11.339155169099463,0.39031881397906654
193,0.0,0.0,11.160293038025282,0.41055352191290834
194,0.0,0.0,11.18893116859708,0.4435391686564327
195,0.0,0.0,11.193259435725581,0.3793375733587769
196,0.0,0.0,11.079982515414203,0.3910254581684884
197,0.0,0.0,11.063498712442192,0.36217356637524983
198,0.0,0.0,10.982281002653346,0.3261828490325533
199,0.0,0.0,11.018829837042462,0.33344439496331985
200,0.0,0.0,10.97660412389322,0.39792665589050796
