Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
34,16.42798180887823,11.225459475506726,20.098332065166716,0.46725620977335247
35,19.482315582975964,10.123923005415385,20.039646854656862,0.5005422807606983
36,16.40253190142442,11.709995760897783,20.17525647292518,0.48068175008258746
37,18.98847295042688,11.049643185917372,20.20528874432764,0.5084139129117154
38,17.06089661179388,11.37328441218912,20.196839590507135,0.588235261265713
39,19.218539385716625,10.949733419286302,20.048148256722392,0.573548035583797
40,16.670693749112782,11.115875762548391,20.006418294026634,0.5274215276637008
41,18.765242651851793,11.300290748342768,20.019471590311937,0.5299169079687833
42,17.445196029652216,11.583933208963801,20.04309331319713,0.5729178753318862
43,16.28283739544895,11.81024699678161,20.111509980177722,0.5306066333231048
44,18.33029359510626,11.255343593072157,20.021543698727687,0.5118206288597215
45,16.818092786111684,11.63277104822942,19.980543970349288,0.5848436094986591
46,16.873709923568526,11.888935460858228,20.03254645322927,0.592711237615647
47,18.822785064765228,10.59942425477337,20.136258739056665,0.5843161970500709
48,18.698050041357675,10.811588486336321,20.13090600168745,0.5586945810844456
49,16.94708423473697,11.57350161250916,20.254752227157184,0.5280726370093182
50,19.60563878380457,10.753213536630932,20.239656511957964,0.5935681824893144
51,17.873305345700878,11.145214571803583,20.33492620183742,0.5301346444567375
52,19.62102519948471,10.536144232465505,20.38860185649847,0.5418291222264001
53,18.605328171370036,11.311047594080753,20.47282744799757,0.4836677190120192
54,16.520416821835482,11.972735981630732,20.537856727885714,0.37163255771438075
55,19.18442675564786,11.76749263245643,20.563991073325827,0.3530207066730564
56,18.24732981349067,11.43789431267138,20.565024310633433,0.2933786873498834
57,18.175098783385007,11.119533015814104,20.67460334607455,0.3016812790545007
58,17.31264551323604,11.967854760367894,20.59723418846038,0.28745625875772074
59,16.936235523191602,12.086134251312231,20.61002584974501,0.290678377104967
60,18.976908915417628,10.733806694356751,20.628568381029655,0.2720555354590151
61,17.664428338819036,11.608140020599343,20.621685661081084,0.3030837320408339
62,18.753881280918552,11.2735003643511,20.66927976012705,0.30990480264305464
63,19.44144128836836,10.728962585112349,20.71029405987294,0.3068257346552593
64,17.24414031688022,11.76160095841313,20.69139431867942,0.3248744898509455
65,15.511989476283158,12.625832393922803,20.804328583548866,0.3200306433322299
66,17.09006942289886,12.015703760779395,20.746867403407567,0.3694009302536193
67,15.332410735797824,12.5750337736246,20.70526427448052,0.42086612136621193
68,16.600990967926652,11.354847980418517,20.652892496460428,0.41346052193034993
69,20.298112680767233,10.334169035780542,20.654732416404446,0.40421966691322936
70,17.13104476495012,11.415647571150732,20.666441727511593,0.42771044045959267
71,15.801475350189573,12.71382707397211,20.71097612469803,0.4532905618220836
72,16.053855023187737,12.317385868064745,20.820461293985463,0.45374197682449513
73,16.93405463948068,12.393913330003029,20.909925996529328,0.46919968408291585
74,14.62145156317971,12.688994733954601,20.9586038642027,0.42679320292216566
75,16.036598608379016,12.625126313898987,21.04098069895771,0.43283162791250746
76,17.146586887092226,11.76866256446424,20.984498904303432,0.4415498776145236
77,16.342100523606874,12.42705749435968,21.01812486145881,0.4404551859639624
78,15.32202287421886,12.179941242665759,21.049505634674738,0.44771999108702965
79,18.942357732448652,11.965211529116438,21.08186410564499,0.4190659145384466
80,16.87060111188721,12.194049721019223,21.078685072099855,0.48494943879871866
81,16.1677547410234,12.704203720498034,21.157178389501933,0.4739746392446107
82,15.87593017561956,12.377546831124985,21.15556999150835,0.48288865636883377
83,17.49825731766999,12.247518045839175,21.162854099574666,0.533203481951499
84,16.32649584006259,12.864877519910339,21.177486577267135,0.5088325847903999
85,16.876944349821702,12.09078908250463,21.270887544398676,0.5239656097474124
86,16.146825007922697,13.328293666050445,21.34932030868833,0.520507584855426
87,16.770747599858513,11.667975969644734,21.337665290671048,0.5479399970245746
88,16.221023610018754,12.389302690259752,21.398242207586524,0.4829348240505501
89,18.051157941291518,12.028831524032205,21.456851370982307,0.49212807630481975
90,16.746540106807952,11.987257601388555,21.447221733394162,0.4524940535756337
91,18.150282532422626,12.385422647122699,21.631634537768733,0.3472689115694841
92,16.68291619115752,12.509709506150443,21.613674801066352,0.3844514839438212
93,15.59500739191259,13.033714210709832,21.622950703587186,0.41224395512493484
94,17.871520440732503,11.63340565884336,21.656327823802016,0.32271795151900473
95,17.51692272467645,12.72976750771925,21.654240161186177,0.3520919149176351
96,15.526003380842852,12.616428037387788,21.71608146243084,0.28616168418839655
97,17.89069107401593,12.009067066958895,21.692720521021393,0.3180140790476561
98,15.02997467928686,13.502333869841973,21.70266872537602,0.3534831027431795
99,17.217008864693838,12.644557722097762,21.696627709982245,0.31177256293380284
100,16.024362655461278,13.181964829154841,21.63314489528222,0.3569537300594408
101,16.818979718468537,12.345484501602753,21.595440454703137,0.4630689714115921
102,15.020220365019691,12.513594465049414,21.514655731130645,0.486013926587453
103,18.117524902436582,11.840503138021145,21.4463975723474,0.4293016762055827
104,18.399603857994215,11.708582781799404,21.48614405032445,0.403784158842861
105,14.964934763695869,13.114614388700732,21.485415453508754,0.3989540278461442
106,13.657842987744381,13.123206293929087,21.56669207773603,0.40443264656889283
107,16.888250231655217,12.388598426377031,21.530310910427875,0.39994328739753954
108,15.13310022157186,12.829878204422752,21.530480508546155,0.44298403035885714
109,15.962696373796735,13.053047639536471,21.49715500691116,0.41180657798602216
110,19.07076498981833,11.983816699859435,21.49788255595026,0.4127666138048227
111,16.500810083541797,13.337402839196015,21.59587738011646,0.5078359138443886
112,16.276857173836323,12.6811182082185,21.667685094813557,0.5523283278452775
113,17.664888789761907,12.079123875608232,21.686047177861226,0.5662331040751754
114,13.803326929126435,13.227444222412734,21.74425135899092,0.575198655038048
115,16.430744681905505,12.548434906130678,21.685568074177876,0.5839180325177515
116,14.706546519088372,12.980359679421593,21.661123026910968,0.5794868984634484
117,17.278453912698577,12.842125461592412,21.755353122055975,0.5832271045684467
118,14.866925300935879,12.596360234280363,21.655939076218683,0.6236881496543949
119,15.774119468765143,12.578494869330047,21.58464603052151,0.6154172587494863
120,16.423363977082637,12.246269120625529,21.497165366592938,0.613198813445563
121,16.387950196871778,12.576548447406642,21.578388611270174,0.625087495146215
122,17.976427969370405,11.676173044648408,21.686731717497572,0.6878940873450368
123,13.808203020615036,13.5556765284874,21.679172745733744,0.7370652427725792
124,16.454812394604186,12.56725159913785,21.489114601182862,0.7061059110711277
125,14.761001097900616,13.000799885647796,21.459666226790176,0.6767450808873038
126,19.357720153196595,11.173872453733601,21.427540891431086,0.646522920922385
127,15.6469030474227,13.15619261861619,21.59868331637171,0.7181265694948465
128,16.687308277626457,12.552227511131248,21.523506805224965,0.6647265477096057
129,15.376113695993599,12.428199145256274,21.660232234663784,0.708002225675182
130,14.243195428879961,13.374240227581089,21.7044639816476,0.7505308000092862
131,17.017809133933103,12.462612371819558,21.845847404382848,0.8326377198367979
132,17.629777817549517,12.76105623484441,21.796121408694606,0.8261739253418592
133,15.667771229126004,12.735771843371253,21.892520558129153,0.8260163568934988
134,16.952900658353563,13.070510700582998,22.00263483662272,0.8313345360718154
135,14.711480147792923,13.01162503367584,22.10629413782293,0.8452854425797156
136,14.56647730567048,12.905968667847953,21.841951486609396,0.7877641660762164
137,13.300789960641527,12.397858675266033,21.75421942848423,0.6845235101699501
138,17.30148321228668,12.419786401436756,21.834136004591247,0.6878886548609219
139,16.193041652073482,12.833021779919019,21.95293755206793,0.7458736793522336
140,18.650633922994007,12.258976387532769,21.85883887774401,0.7024812716826957
141,18.28944829841424,12.205537479232383,21.896052806782333,0.6767619316274155
142,15.101469843613488,13.38409361577142,21.983303381813815,0.5794211295778885
143,12.626340292140785,13.002364119229757,21.996490650192605,0.5517604240725401
144,15.716220267329335,13.06406151545443,21.928951431907898,0.5033128056004609
145,14.341128809459708,13.115153555579468,22.056000104918507,0.5746322430334853
146,16.181926314044524,13.546107927749603,22.116480287806784,0.5366788398522895
147,15.86717743397915,12.839493277822056,22.22169479467741,0.5089847197043026
148,16.39438601360438,13.084440072208587,22.25269561607364,0.5475511183420108
149,15.514228076708921,13.753595029831336,22.155364388895254,0.47483952032141485
150,16.653120140997192,12.725428874735771,22.036038807484555,0.4927938970847068
151,16.440203293245457,13.210000666556695,21.972519542310113,0.4992522577680544
152,16.226102710970782,12.899202452568883,21.976693792178427,0.4770248528801725
153,17.047089591672403,12.799016679856326,21.930549573511847,0.47966030241902397
154,15.492404361001865,12.575491226232726,22.096559595465592,0.5199108208253417
155,13.81742515561135,12.911294117605907,22.136922814387393,0.4888902505026568
156,16.358578032723972,12.706135985639174,22.231098699099686,0.49294954769702565
157,14.200748302197226,13.325830736475947,22.140496219474276,0.4979423482198402
158,16.98144831759065,13.003823665149222,22.184166357102946,0.5367165211804502
159,13.512069732907186,13.163474352239433,22.19789618679655,0.5416415713895254
160,15.735058514581118,13.057941701143815,22.180115270540426,0.5414695997995468
161,15.779551476477657,13.3262324898548,22.148249746757216,0.544890898866121
162,15.398616741368777,13.000731404881908,22.073210726298583,0.46756300339777723
163,14.02710572193958,12.848054241430756,22.043150919819617,0.4370311380505073
164,13.917145904036031,12.987902191390681,22.10870920954676,0.4274117690176741
165,17.732131373426135,12.693174732265076,22.144244321528387,0.44375938449083135
166,13.824338044269027,13.280768461720358,22.090890587699583,0.3896354701514108
167,13.777502913258031,13.143756471556436,22.121674863747543,0.3942601769425143
168,15.879480572882635,13.594672270454865,22.122840058145883,0.3552968640339048
169,14.872634303203444,12.794668011441196,22.153650298005605,0.33945037388431026
170,17.063407932256055,12.17096228484535,22.245889048851527,0.34770247304712815
171,14.871006504332886,13.128016028664476,22.24465778958377,0.36530797703202134
172,15.152457841569849,13.153051713816104,22.230143783416228,0.3817450962671295
173,16.51198753364652,12.572007225374211,22.07007325162194,0.4599745886927872
174,17.467069692987497,13.227952920463261,22.134573188321934,0.45704133280809034
175,13.967852511021539,13.033800304723368,22.110805222021483,0.43479355439975736
176,17.141095831361795,12.81085151407861,22.22176045634442,0.3836349565936633
177,15.650527241566277,12.683867554682582,22.265365308906695,0.3910906143114237
178,12.581671359962723,13.279342298503495,22.13090685902939,0.4062755025485404
179,15.204639626010852,13.231571815017915,22.073560379897785,0.44178468703268164
180,15.149598754066051,12.783019653144764,22.15027495463453,0.4793818261654853
181,13.47760279166016,13.164335114267777,22.232824877965328,0.45999412824004776
182,14.970175356475634,13.241330912825322,22.253659816589376,0.45759612091051916
183,13.974736526117638,13.37188691223549,22.255877470659158,0.45935621425957246
184,15.68846358490594,13.036935827255046,22.397674222161424,0.5006874490513785
185,15.189705247679674,13.717904928024568,22.40642615493679,0.5661121323984554
186,15.77029583497805,13.153936363371217,22.32972969125823,0.4815941421135725
187,15.15856397817378,13.110933946574525,22.416694345342815,0.4958260319517064
188,17.85161203060066,12.824631841493593,22.450183434824424,0.4703539417545337
189,12.871154615257792,12.998238894290497,22.43112879613559,0.513689114952159
190,15.829045170923612,12.870540521581702,22.37039703161931,0.5958970005086658
191,15.281970125568867,13.552823476514186,22.44938359814971,0.5892432586830935
192,14.211549771206757,13.311174691967182,22.607227916461206,0.4680310670276647
193,15.148873471051667,13.390231629293707,22.696557900608845,0.43053396735155613
194,14.408435221927885,13.232513045212636,22.683914162073997,0.4344554360498608
195,14.609868310935544,13.74197325275159,22.602809027389572,0.388304423615337
196,14.331898355551859,13.471500602610869,22.67395355568291,0.42669145376865114
197,11.651535306238857,13.590780579445545,22.646251947248786,0.45384339569478044
198,13.671971694141355,13.341025089127221,22.715952434227162,0.4390927465296105
199,15.12837999935746,13.012595232254977,22.691569112121865,0.4207722578543422
200,13.394204945361636,13.589708166246611,22.71326387121227,0.45159390416198797
