Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
125,0.0,0.0,-7.8103420348553065,0.6531998395184373
126,0.0,0.0,-7.843251382017021,0.6799039461486586
127,0.0,0.0,-8.142878417283232,0.8592086303752776
128,0.0,0.0,-8.340424246426783,0.9678309602392894
129,0.0,0.0,-8.14594170264793,0.9449109815763356
130,0.0,0.0,-8.422348788603218,1.0346316109327731
131,0.0,0.0,-8.268498011052412,1.0315831520616223
132,0.0,0.0,-8.038449759931506,0.9925470795282981
133,0.0,0.0,-8.079494590308553,1.0505812028790709
134,0.0,0.0,-8.267891109197162,1.1128235661956558
135,0.0,0.0,-8.320434371702929,1.103141122919359
136,0.0,0.0,-8.577766161446783,1.084930553262931
137,0.0,0.0,-8.781461011712217,1.1304185591171392
138,0.0,0.0,-8.721212490827632,1.1516660612614862
139,0.0,0.0,-8.667499368323922,1.1922615494212758
140,0.0,0.0,-8.561194582075533,1.2624371688043776
141,0.0,0.0,-8.54682356037751,1.2377973377356726
142,0.0,0.0,-8.556922781316906,1.3913935234548456
143,0.0,0.0,-8.837187974505467,1.3227497152578285
144,0.0,0.0,-8.729388752342691,1.4046213173087034
145,0.0,0.0,-8.996945848186435,1.052361026774996
146,0.0,0.0,-8.983259923198188,1.050808557328901
147,0.0,0.0,-9.061583991042102,0.9136496765807731
148,0.0,0.0,-8.728369274122775,1.136904866462949
149,0.0,0.0,-8.287152936207505,1.2479526458502834
150,0.0,0.0,-8.3125604203822,1.2718555432159244
151,0.0,0.0,-8.434444844357962,1.2762616700709233
152,0.0,0.0,-8.289636496373676,1.2503778206226335
153,0.0,0.0,-8.40457500691259,1.2674919927461663
154,0.0,0.0,-8.047398932419663,1.3561126810093735
155,0.0,0.0,-8.250933902399739,1.4281507024593572
156,0.0,0.0,-8.114282585277376,1.3779755035687393
157,0.0,0.0,-8.484717044811786,1.4326283774799256
158,0.0,0.0,-8.670782973654084,1.3539759715069872
159,0.0,0.0,-8.831908599775296,1.2954998104834838
160,0.0,0.0,-9.00545846354596,1.2241779935877495
161,0.0,0.0,-8.812208024251696,1.2839429429918308
162,0.0,0.0,-8.530001140823478,1.2950451905107647
163,0.0,0.0,-8.510615386266776,1.3278925368494692
164,0.0,0.0,-8.637212298397083,1.3451780785040737
165,0.0,0.0,-8.7232159747128,1.4211429126649942
166,0.0,0.0,-8.671383564798436,1.4300296592462816
167,0.0,0.0,-8.496316719577258,1.3326902629955257
168,0.0,0.0,-8.271623931100661,1.1653993931693842
169,0.0,0.0,-7.7674147114098515,0.9882096348077674
170,0.0,0.0,-8.156139297535704,1.017511126613579
171,0.0,0.0,-8.16466385239553,1.0599759057830547
172,0.0,0.0,-8.028780658653282,1.0213935918522048
173,0.0,0.0,-8.395702523713858,1.1458467721684102
174,0.0,0.0,-8.41756172396316,1.2192716991653705
175,0.0,0.0,-8.222514042272108,1.2158080031210163
176,0.0,0.0,-8.10455031881089,1.3053880726827551
177,0.0,0.0,-8.083604314861928,1.1808785085498321
178,0.0,0.0,-7.95596294825643,1.0494316501165415
179,0.0,0.0,-7.807395442373145,1.1575804717022153
180,0.0,0.0,-7.6063247297073735,1.1035593952013254
181,0.0,0.0,-7.516399235681193,0.9952792171212885
182,0.0,0.0,-7.592261070034278,1.156864937812161
183,0.0,0.0,-7.682176943220238,1.141877710947926
184,0.0,0.0,-7.94460494871057,1.2120286115079024
185,0.0,0.0,-8.108192957244382,1.2266395811296567
186,0.0,0.0,-7.61726848581923,1.3283772050490463
187,0.0,0.0,-7.803787385385156,1.2830996642401464
188,0.0,0.0,-7.719756731800967,1.2660072004448109
189,0.0,0.0,-7.762343928417782,1.1640110774662897
190,0.0,0.0,-7.922589112003997,1.1441171267274985
191,0.0,0.0,-8.17021784332477,1.1976062151565368
192,0.0,0.0,-8.269868483321307,1.196575568500236
193,0.0,0.0,-8.176304756879546,1.2507195617004
194,0.0,0.0,-7.827217104712799,1.3024542169503788
195,0.0,0.0,-7.865799427857917,1.306790227261515
196,0.0,0.0,-8.00576541342323,1.3152782086529464
197,0.0,0.0,-7.826973046326577,1.2768447764982274
198,0.0,0.0,-7.513676093896839,1.1088674182949878
199,0.0,0.0,-7.385338108172103,0.9913496244984557
200,0.0,0.0,-7.583961273105287,1.0252605346213195
