Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
37,0.0,0.0,6.273512794669067,0.39163059997468663
38,0.0,0.0,6.3649531593075315,0.44415946351124497
39,0.0,0.0,6.311910995966872,0.4599387186615299
40,0.0,0.0,6.4030597970181695,0.46324305110093467
41,0.0,0.0,6.451106815281009,0.4782074628326243
42,0.0,0.0,6.573988422132492,0.46939106315821993
43,0.0,0.0,6.518670921854948,0.4918972946616043
44,0.0,0.0,6.619809406057264,0.45083944696400136
45,0.0,0.0,6.59996878272214,0.4664820873108888
46,0.0,0.0,6.553247208751783,0.47017841043208947
47,0.0,0.0,6.626364047655106,0.5283803659316143
48,0.0,0.0,6.583293306142441,0.5492158746266631
49,0.0,0.0,6.628985361819144,0.5538158711610494
50,0.0,0.0,6.686372255938814,0.5582750063629822
51,0.0,0.0,6.80420042198078,0.5835425042636542
52,0.0,0.0,6.778079080752451,0.600269839846086
53,0.0,0.0,6.651620254967539,0.5052820838243479
54,0.0,0.0,6.688358724366169,0.521210453551118
55,0.0,0.0,6.655840239816817,0.4730638436613409
56,0.0,0.0,6.476636534657765,0.340761281081134
57,0.0,0.0,6.522362008145283,0.32843602262264404
58,0.0,0.0,6.5457545263429155,0.33156037619415096
59,0.0,0.0,6.528039134001057,0.3438108862557358
60,0.0,0.0,6.4852384657307764,0.3442388879923067
61,0.0,0.0,6.519688260000808,0.3438275848577573
62,0.0,0.0,6.430444409794026,0.3847257753504825
63,0.0,0.0,6.495051324092508,0.47434339374991863
64,0.0,0.0,6.460501553998451,0.4519942669434259
65,0.0,0.0,6.436288281443029,0.5466482663601043
66,0.0,0.0,6.422836321255341,0.5539664134519814
67,0.0,0.0,6.510090983308232,0.5967405904141723
68,0.0,0.0,6.404735800142184,0.5400321267894033
69,0.0,0.0,6.3589215732171205,0.6063129617885158
70,0.0,0.0,6.330620317678082,0.6313090804210294
71,0.0,0.0,6.294367474911897,0.7588726639613942
72,0.0,0.0,6.375541962161658,0.8169364597120597
73,0.0,0.0,6.517765113798308,0.7406081707331729
74,0.0,0.0,6.364126880955585,0.7321621669151556
75,0.0,0.0,6.325008903939135,0.6800985658170076
76,0.0,0.0,6.2521909618726434,0.6242356258764802
77,0.0,0.0,6.209247211099816,0.5707803471056997
78,0.0,0.0,6.234735105477773,0.5508830745889999
79,0.0,0.0,6.212718233551304,0.4752820169270805
80,0.0,0.0,6.145666712333626,0.46674229851335675
81,0.0,0.0,6.135034041734429,0.548243527870612
82,0.0,0.0,6.148398888738243,0.5487392352808518
83,0.0,0.0,6.07795056901766,0.4843901323971051
84,0.0,0.0,6.143317002819515,0.577721909439187
85,0.0,0.0,6.252683366681249,0.7348553521086052
86,0.0,0.0,6.289144361988803,0.8087587392357259
87,0.0,0.0,6.212829275356308,0.749600567867787
88,0.0,0.0,6.114604257618014,0.6055317515215436
89,0.0,0.0,6.161147830779855,0.6460498049012805
90,0.0,0.0,6.156052802841665,0.5757626911548499
91,0.0,0.0,6.199241476850854,0.7191229548950253
92,0.0,0.0,6.149442953555009,0.7679047555417234
93,0.0,0.0,6.119612033514942,0.9003789730491446
94,0.0,0.0,6.054463106033579,0.8143155245214374
95,0.0,0.0,6.016370858558613,0.8389706021801611
96,0.0,0.0,6.045170528416076,0.951984167582365
97,0.0,0.0,6.099427274011305,0.9585758933452974
98,0.0,0.0,6.296699057674807,1.056558429895493
99,0.0,0.0,6.400044039890616,1.251773869031772
100,0.0,0.0,6.4470545076009795,1.1791065385962647
101,0.0,0.0,6.402920849550579,0.969642323341539
102,0.0,0.0,6.260745076275992,0.9020339500741685
103,0.0,0.0,6.324310466488153,0.8734229660996571
104,0.0,0.0,6.3114917130549335,1.0203854135663508
105,0.0,0.0,6.368242249320286,1.0850269174169154
106,0.0,0.0,6.519385061615789,1.1933511344605674
107,0.0,0.0,6.662632197797933,1.1329341906150527
108,0.0,0.0,6.661147615616719,1.0676913867965183
109,0.0,0.0,6.8124648904422145,1.2106054059609344
110,0.0,0.0,6.899192837976699,1.3293565578538686
111,0.0,0.0,6.892468971423564,1.245031405411094
112,0.0,0.0,6.946299796685881,1.2637500320306794
113,0.0,0.0,7.291882399368718,1.3094674941122262
114,0.0,0.0,7.3758798724122565,1.24355043009292
115,0.0,0.0,7.21886502001228,1.2263220115326272
116,0.0,0.0,7.037372418027112,1.2634730802629623
117,0.0,0.0,7.175511208919919,1.3421546380583365
118,0.0,0.0,7.009354332231062,1.2351915694123485
119,0.0,0.0,7.075728274702819,1.2537098352843625
120,0.0,0.0,6.895884345751005,1.2469939516992588
121,0.0,0.0,6.894307280678692,1.2700933506537577
122,0.0,0.0,6.64789703549332,1.0934957678687416
123,0.0,0.0,6.5573170011564805,1.1351205238948634
124,0.0,0.0,6.4704459803116015,1.040205713314089
125,0.0,0.0,6.5060402287638945,1.0650043290347906
126,0.0,0.0,6.530640347872262,0.9518064904569493
127,0.0,0.0,6.478921989901145,0.8036929794862444
128,0.0,0.0,6.538189958135423,0.717618390794368
129,0.0,0.0,6.354480910676412,0.6256556962467952
130,0.0,0.0,6.500680223651314,0.7323541910823883
131,0.0,0.0,6.546774113903069,0.7855446752875506
132,0.0,0.0,6.672540210030796,0.8309904963077156
133,0.0,0.0,6.680586585195189,0.8281703151789124
134,0.0,0.0,6.750163542629828,0.92685865554824
135,0.0,0.0,6.6844067736549775,0.8894649105141175
136,0.0,0.0,6.743415542214297,0.9615991208582969
137,0.0,0.0,6.631938228162193,0.9094169393175814
138,0.0,0.0,6.5482616325517595,0.9344729293093049
139,0.0,0.0,6.29945472513101,0.7201754941792371
140,0.0,0.0,6.426165133762531,0.8032818389563975
141,0.0,0.0,6.7277965587891595,1.1146217053014884
142,0.0,0.0,6.891466925428817,1.0327477108458407
143,0.0,0.0,6.917233291147209,0.9471436809953775
144,0.0,0.0,6.964030356582031,0.9888459440193806
145,0.0,0.0,6.915632272971395,0.9679186992511714
146,0.0,0.0,6.955689384836675,0.9868390875435409
147,0.0,0.0,6.820271128958545,0.9251078129765541
148,0.0,0.0,6.868929737444884,0.8447012993019852
149,0.0,0.0,6.9364156765806255,0.7578646292284886
150,0.0,0.0,7.061416554733123,0.8914405260162922
151,0.0,0.0,7.08700384092486,0.9407249226574464
152,0.0,0.0,6.998593902104416,1.0419336702691144
153,0.0,0.0,7.370062976640415,1.2286090224074864
154,0.0,0.0,7.771766407241771,1.337567119133393
155,0.0,0.0,7.989844637238114,1.2674788052487733
156,0.0,0.0,7.863566283398943,1.1489489927993661
157,0.0,0.0,7.954329393942287,1.0586260670967802
158,0.0,0.0,8.017838633639853,1.0462350011686357
159,0.0,0.0,7.965734911926373,1.0501752348721027
160,0.0,0.0,7.717176331149739,1.010818156852584
161,0.0,0.0,7.829268055750817,1.033055445053324
162,0.0,0.0,8.095092179439124,0.9612444434846318
163,0.0,0.0,7.876466941787044,0.9810374950205457
164,0.0,0.0,7.767494847504028,0.9605107750385804
165,0.0,0.0,7.929787305570025,1.0721406529553539
166,0.0,0.0,7.926972366459417,0.9502866439141722
167,0.0,0.0,7.910712899756685,0.8844929355372756
168,0.0,0.0,7.803353125268693,0.8893622976671764
169,0.0,0.0,7.833906613329692,0.968416430580109
170,0.0,0.0,7.939601633846378,1.015624880856217
171,0.0,0.0,7.947722394675658,1.0374545414610794
172,0.0,0.0,8.088561590654802,1.0710188316308655
173,0.0,0.0,8.016801020666692,1.0906019876366386
174,0.0,0.0,8.320337811684922,1.187060361257357
175,0.0,0.0,8.434176245309752,1.132693222160086
176,0.0,0.0,8.4919672644727,1.1390565615944968
177,0.0,0.0,8.413827032127156,1.1096037181788598
178,0.0,0.0,8.42841985115571,1.1717235255776253
179,0.0,0.0,8.078221006097301,1.1364537911494847
180,0.0,0.0,7.92533967159873,1.0961881223679677
181,0.0,0.0,7.9160297767895065,1.0793260431742926
182,0.0,0.0,7.947220569301124,1.2599617188508998
183,0.0,0.0,7.7217942033038796,1.1587092135559347
184,0.0,0.0,7.780688024666713,1.2029016239610562
185,0.0,0.0,7.670694285925488,1.2044366598319316
186,0.0,0.0,7.754293432639693,1.2381961496114142
187,0.0,0.0,8.063735774684757,1.1234386631496784
188,0.0,0.0,8.189709233407882,1.2209892085603609
189,0.0,0.0,8.21258337700981,1.3206954869019845
190,0.0,0.0,8.078882411021997,1.320323269312643
191,0.0,0.0,7.910012711149783,1.3004544730647138
192,0.0,0.0,7.771073514437629,1.295767700937661
193,0.0,0.0,7.828530129207919,1.2486148791824783
194,0.0,0.0,7.755486875042106,1.2586142061594063
195,0.0,0.0,7.658645183887378,1.2437177753409638
196,0.0,0.0,7.504605627897722,1.1369256315215035
197,0.0,0.0,7.376458640541895,1.006854673982797
198,0.0,0.0,7.245833237189121,0.9370228348188071
199,0.0,0.0,7.264757775548403,0.9171134742082115
200,0.0,0.0,7.183305106139716,0.8437276356915742
